group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50544138.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50579634.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50433751.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50647361.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50537676.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50767235.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50780891.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50619239.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50769289.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50803663.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50673299.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50498272.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50592198.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50700360.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50687205.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50895816.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50404166.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50333974.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50380100.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50624798.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50715198.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50627975.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50793734.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50702724.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50526214.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50431467.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50487872.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50748079.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50766604.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53065246.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50388877.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50657319.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50435985.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50697064.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50687817.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50504143.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50560287.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50490607.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50684139.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50396431.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50197448.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50736307.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50768768.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50586938.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50637743.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50624137.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50430354.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50633505.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50751797.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50621822.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50853777.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51074420.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50794025.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50862603.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50520403.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50404736.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50573813.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50708836.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50838698.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50783295.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50712783.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50343662.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52728085.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50709066.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50743150.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50682457.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50847195.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50821807.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51200426.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50987077.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50931082.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50975896.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50631491.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50509914.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50673389.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50800517.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50757456.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50951611.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50631922.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50602807.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50776112.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50758379.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50625399.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50641680.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50639105.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50477813.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50632904.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50675452.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50593950.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50757647.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50777995.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50497740.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50512198.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50483985.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50878583.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52954608.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50431717.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50662439.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50675062.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50941491.0,ns,18
