group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60569179.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57842400.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53548231.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54556084.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58443724.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57903283.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55671533.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57387266.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57267066.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57375620.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58393309.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57120650.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55165536.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55842046.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52374296.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51087498.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61874496.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60273476.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57026489.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56447249.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57323867.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56913873.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50497996.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60005755.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57934161.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56093642.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55267673.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52030823.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57307749.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60880270.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51114870.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60993992.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59332899.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50203766.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61680215.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60505138.0,ns,4
