group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1758742.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2789112.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3881028.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4861926.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6065973.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7097035.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7964118.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9223910.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10380187.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11048458.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12507620.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13475275.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13803704.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15528832.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16850651.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17788287.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18783211.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20107184.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21208838.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22533060.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23665425.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24563195.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24606827.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26594139.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27942899.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28814241.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29855140.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30827409.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32104714.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33503150.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33126939.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35827247.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34915897.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37782242.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38836206.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38904061.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40678793.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40507466.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42373071.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43596729.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45178576.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44742106.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47062142.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47254407.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47920825.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50939623.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51983953.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51473772.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52609688.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55109808.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56107193.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55776132.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58752708.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58922077.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60894983.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59243887.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63487844.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63867965.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65067080.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65873198.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66805751.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68550676.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66416265.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68822231.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69766716.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69884388.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72115083.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72697573.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74034860.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76016637.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75581084.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78994351.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80470390.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78186249.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82454264.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82755281.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84427286.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85230263.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86890732.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88404886.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85898221.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88656373.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90760955.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90302319.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91601478.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91585757.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95766703.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96113784.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97116825.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98828676.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98740462.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100921308.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101177160.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102962362.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101388959.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105002742.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104649541.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106276262.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107333915.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108538477.0,ns,300
