group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1839742.0,ns,2
bench_insert,tokio_postgres,100,,,3305534.0,ns,4
bench_insert,tokio_postgres,100,,,5004512.0,ns,6
bench_insert,tokio_postgres,100,,,6472538.0,ns,8
bench_insert,tokio_postgres,100,,,7935441.0,ns,10
bench_insert,tokio_postgres,100,,,9552050.0,ns,12
bench_insert,tokio_postgres,100,,,16292519.0,ns,14
bench_insert,tokio_postgres,100,,,12522838.0,ns,16
bench_insert,tokio_postgres,100,,,14488324.0,ns,18
bench_insert,tokio_postgres,100,,,16067678.0,ns,20
bench_insert,tokio_postgres,100,,,17719364.0,ns,22
bench_insert,tokio_postgres,100,,,19060148.0,ns,24
bench_insert,tokio_postgres,100,,,20281929.0,ns,26
bench_insert,tokio_postgres,100,,,22108425.0,ns,28
bench_insert,tokio_postgres,100,,,23797269.0,ns,30
bench_insert,tokio_postgres,100,,,25748026.0,ns,32
bench_insert,tokio_postgres,100,,,27198632.0,ns,34
bench_insert,tokio_postgres,100,,,28739538.0,ns,36
bench_insert,tokio_postgres,100,,,30104048.0,ns,38
bench_insert,tokio_postgres,100,,,31947302.0,ns,40
bench_insert,tokio_postgres,100,,,33659747.0,ns,42
bench_insert,tokio_postgres,100,,,35464836.0,ns,44
bench_insert,tokio_postgres,100,,,37503019.0,ns,46
bench_insert,tokio_postgres,100,,,37483639.0,ns,48
bench_insert,tokio_postgres,100,,,39837326.0,ns,50
bench_insert,tokio_postgres,100,,,41973984.0,ns,52
bench_insert,tokio_postgres,100,,,43697415.0,ns,54
bench_insert,tokio_postgres,100,,,45011355.0,ns,56
bench_insert,tokio_postgres,100,,,46446714.0,ns,58
bench_insert,tokio_postgres,100,,,48049390.0,ns,60
bench_insert,tokio_postgres,100,,,49306260.0,ns,62
bench_insert,tokio_postgres,100,,,51407319.0,ns,64
bench_insert,tokio_postgres,100,,,50781159.0,ns,66
bench_insert,tokio_postgres,100,,,53955391.0,ns,68
bench_insert,tokio_postgres,100,,,55858326.0,ns,70
bench_insert,tokio_postgres,100,,,57580078.0,ns,72
bench_insert,tokio_postgres,100,,,59320634.0,ns,74
bench_insert,tokio_postgres,100,,,60900919.0,ns,76
bench_insert,tokio_postgres,100,,,61853002.0,ns,78
bench_insert,tokio_postgres,100,,,63539222.0,ns,80
bench_insert,tokio_postgres,100,,,64346717.0,ns,82
bench_insert,tokio_postgres,100,,,65123183.0,ns,84
bench_insert,tokio_postgres,100,,,69222240.0,ns,86
bench_insert,tokio_postgres,100,,,69985826.0,ns,88
bench_insert,tokio_postgres,100,,,72399647.0,ns,90
bench_insert,tokio_postgres,100,,,73698382.0,ns,92
bench_insert,tokio_postgres,100,,,74258285.0,ns,94
bench_insert,tokio_postgres,100,,,78519160.0,ns,96
bench_insert,tokio_postgres,100,,,77189685.0,ns,98
bench_insert,tokio_postgres,100,,,81022582.0,ns,100
bench_insert,tokio_postgres,100,,,82239433.0,ns,102
bench_insert,tokio_postgres,100,,,83595392.0,ns,104
bench_insert,tokio_postgres,100,,,85612932.0,ns,106
bench_insert,tokio_postgres,100,,,87950192.0,ns,108
bench_insert,tokio_postgres,100,,,89212192.0,ns,110
bench_insert,tokio_postgres,100,,,90338010.0,ns,112
bench_insert,tokio_postgres,100,,,91016794.0,ns,114
bench_insert,tokio_postgres,100,,,93284658.0,ns,116
bench_insert,tokio_postgres,100,,,94503482.0,ns,118
bench_insert,tokio_postgres,100,,,96747130.0,ns,120
bench_insert,tokio_postgres,100,,,97745867.0,ns,122
bench_insert,tokio_postgres,100,,,100312309.0,ns,124
bench_insert,tokio_postgres,100,,,101247098.0,ns,126
bench_insert,tokio_postgres,100,,,102613626.0,ns,128
bench_insert,tokio_postgres,100,,,105264881.0,ns,130
bench_insert,tokio_postgres,100,,,106676285.0,ns,132
bench_insert,tokio_postgres,100,,,108910623.0,ns,134
bench_insert,tokio_postgres,100,,,108706818.0,ns,136
bench_insert,tokio_postgres,100,,,109729633.0,ns,138
bench_insert,tokio_postgres,100,,,113857122.0,ns,140
bench_insert,tokio_postgres,100,,,113634959.0,ns,142
bench_insert,tokio_postgres,100,,,121532895.0,ns,144
bench_insert,tokio_postgres,100,,,116010985.0,ns,146
bench_insert,tokio_postgres,100,,,119910881.0,ns,148
bench_insert,tokio_postgres,100,,,119868418.0,ns,150
bench_insert,tokio_postgres,100,,,122430719.0,ns,152
bench_insert,tokio_postgres,100,,,125685487.0,ns,154
bench_insert,tokio_postgres,100,,,122447385.0,ns,156
bench_insert,tokio_postgres,100,,,123551850.0,ns,158
bench_insert,tokio_postgres,100,,,128072193.0,ns,160
bench_insert,tokio_postgres,100,,,128519113.0,ns,162
bench_insert,tokio_postgres,100,,,133694706.0,ns,164
bench_insert,tokio_postgres,100,,,151471836.0,ns,166
bench_insert,tokio_postgres,100,,,142706180.0,ns,168
bench_insert,tokio_postgres,100,,,142217255.0,ns,170
bench_insert,tokio_postgres,100,,,138403238.0,ns,172
bench_insert,tokio_postgres,100,,,140951900.0,ns,174
bench_insert,tokio_postgres,100,,,141724032.0,ns,176
bench_insert,tokio_postgres,100,,,143706011.0,ns,178
bench_insert,tokio_postgres,100,,,140215946.0,ns,180
bench_insert,tokio_postgres,100,,,146543207.0,ns,182
bench_insert,tokio_postgres,100,,,149551242.0,ns,184
bench_insert,tokio_postgres,100,,,152373402.0,ns,186
bench_insert,tokio_postgres,100,,,147382751.0,ns,188
bench_insert,tokio_postgres,100,,,150916692.0,ns,190
bench_insert,tokio_postgres,100,,,154717643.0,ns,192
bench_insert,tokio_postgres,100,,,156224899.0,ns,194
bench_insert,tokio_postgres,100,,,156747760.0,ns,196
bench_insert,tokio_postgres,100,,,158270221.0,ns,198
bench_insert,tokio_postgres,100,,,165178599.0,ns,200
