group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,55834741.0,ns,21
bench_medium_complex_query,wtx,10000,,,48689687.0,ns,21
bench_medium_complex_query,wtx,10000,,,56325558.0,ns,21
bench_medium_complex_query,wtx,10000,,,59166098.0,ns,21
bench_medium_complex_query,wtx,10000,,,61142068.0,ns,21
bench_medium_complex_query,wtx,10000,,,56459890.0,ns,21
bench_medium_complex_query,wtx,10000,,,52701541.0,ns,21
bench_medium_complex_query,wtx,10000,,,55532934.0,ns,21
bench_medium_complex_query,wtx,10000,,,50677249.0,ns,21
bench_medium_complex_query,wtx,10000,,,56216383.0,ns,21
bench_medium_complex_query,wtx,10000,,,52503118.0,ns,21
bench_medium_complex_query,wtx,10000,,,56241531.0,ns,21
bench_medium_complex_query,wtx,10000,,,53667178.0,ns,21
bench_medium_complex_query,wtx,10000,,,62866027.0,ns,21
bench_medium_complex_query,wtx,10000,,,64943038.0,ns,21
bench_medium_complex_query,wtx,10000,,,53103612.0,ns,21
bench_medium_complex_query,wtx,10000,,,48481837.0,ns,21
bench_medium_complex_query,wtx,10000,,,50128029.0,ns,21
bench_medium_complex_query,wtx,10000,,,56100285.0,ns,21
bench_medium_complex_query,wtx,10000,,,57408013.0,ns,21
bench_medium_complex_query,wtx,10000,,,57097252.0,ns,21
bench_medium_complex_query,wtx,10000,,,56361043.0,ns,21
bench_medium_complex_query,wtx,10000,,,48031322.0,ns,21
bench_medium_complex_query,wtx,10000,,,50628227.0,ns,21
bench_medium_complex_query,wtx,10000,,,53598411.0,ns,21
bench_medium_complex_query,wtx,10000,,,53480509.0,ns,21
bench_medium_complex_query,wtx,10000,,,53620100.0,ns,21
bench_medium_complex_query,wtx,10000,,,55899340.0,ns,21
bench_medium_complex_query,wtx,10000,,,48388323.0,ns,21
bench_medium_complex_query,wtx,10000,,,56400947.0,ns,21
bench_medium_complex_query,wtx,10000,,,52675762.0,ns,21
bench_medium_complex_query,wtx,10000,,,56465961.0,ns,21
bench_medium_complex_query,wtx,10000,,,61826860.0,ns,21
bench_medium_complex_query,wtx,10000,,,56375020.0,ns,21
bench_medium_complex_query,wtx,10000,,,56169827.0,ns,21
bench_medium_complex_query,wtx,10000,,,55958182.0,ns,21
bench_medium_complex_query,wtx,10000,,,48488939.0,ns,21
bench_medium_complex_query,wtx,10000,,,48145665.0,ns,21
bench_medium_complex_query,wtx,10000,,,58415682.0,ns,21
bench_medium_complex_query,wtx,10000,,,48626496.0,ns,21
bench_medium_complex_query,wtx,10000,,,59601742.0,ns,21
bench_medium_complex_query,wtx,10000,,,52407590.0,ns,21
bench_medium_complex_query,wtx,10000,,,59354894.0,ns,21
bench_medium_complex_query,wtx,10000,,,56722411.0,ns,21
bench_medium_complex_query,wtx,10000,,,56054009.0,ns,21
bench_medium_complex_query,wtx,10000,,,59183940.0,ns,21
bench_medium_complex_query,wtx,10000,,,56736486.0,ns,21
bench_medium_complex_query,wtx,10000,,,48137662.0,ns,21
bench_medium_complex_query,wtx,10000,,,57149851.0,ns,21
bench_medium_complex_query,wtx,10000,,,53280225.0,ns,21
bench_medium_complex_query,wtx,10000,,,48355100.0,ns,21
bench_medium_complex_query,wtx,10000,,,58433556.0,ns,21
bench_medium_complex_query,wtx,10000,,,48225927.0,ns,21
bench_medium_complex_query,wtx,10000,,,58178719.0,ns,21
bench_medium_complex_query,wtx,10000,,,48468350.0,ns,21
bench_medium_complex_query,wtx,10000,,,59614217.0,ns,21
bench_medium_complex_query,wtx,10000,,,50513119.0,ns,21
bench_medium_complex_query,wtx,10000,,,50193162.0,ns,21
bench_medium_complex_query,wtx,10000,,,51706034.0,ns,21
bench_medium_complex_query,wtx,10000,,,50609292.0,ns,21
bench_medium_complex_query,wtx,10000,,,52090295.0,ns,21
bench_medium_complex_query,wtx,10000,,,54397597.0,ns,21
bench_medium_complex_query,wtx,10000,,,56016719.0,ns,21
bench_medium_complex_query,wtx,10000,,,53873325.0,ns,21
bench_medium_complex_query,wtx,10000,,,61712567.0,ns,21
bench_medium_complex_query,wtx,10000,,,57247755.0,ns,21
bench_medium_complex_query,wtx,10000,,,56387934.0,ns,21
bench_medium_complex_query,wtx,10000,,,52300679.0,ns,21
bench_medium_complex_query,wtx,10000,,,48176432.0,ns,21
bench_medium_complex_query,wtx,10000,,,58271374.0,ns,21
bench_medium_complex_query,wtx,10000,,,53154635.0,ns,21
bench_medium_complex_query,wtx,10000,,,52419345.0,ns,21
bench_medium_complex_query,wtx,10000,,,56335047.0,ns,21
bench_medium_complex_query,wtx,10000,,,50868352.0,ns,21
bench_medium_complex_query,wtx,10000,,,56287944.0,ns,21
bench_medium_complex_query,wtx,10000,,,58741739.0,ns,21
bench_medium_complex_query,wtx,10000,,,56077758.0,ns,21
bench_medium_complex_query,wtx,10000,,,48352097.0,ns,21
bench_medium_complex_query,wtx,10000,,,56572104.0,ns,21
bench_medium_complex_query,wtx,10000,,,56394860.0,ns,21
bench_medium_complex_query,wtx,10000,,,56174239.0,ns,21
bench_medium_complex_query,wtx,10000,,,49666400.0,ns,21
bench_medium_complex_query,wtx,10000,,,48244135.0,ns,21
bench_medium_complex_query,wtx,10000,,,48753180.0,ns,21
bench_medium_complex_query,wtx,10000,,,51714095.0,ns,21
bench_medium_complex_query,wtx,10000,,,66490821.0,ns,21
bench_medium_complex_query,wtx,10000,,,55652631.0,ns,21
bench_medium_complex_query,wtx,10000,,,53931318.0,ns,21
bench_medium_complex_query,wtx,10000,,,52317716.0,ns,21
bench_medium_complex_query,wtx,10000,,,56216278.0,ns,21
bench_medium_complex_query,wtx,10000,,,55891139.0,ns,21
bench_medium_complex_query,wtx,10000,,,56506041.0,ns,21
bench_medium_complex_query,wtx,10000,,,48252693.0,ns,21
bench_medium_complex_query,wtx,10000,,,61839711.0,ns,21
bench_medium_complex_query,wtx,10000,,,52255279.0,ns,21
bench_medium_complex_query,wtx,10000,,,55635259.0,ns,21
bench_medium_complex_query,wtx,10000,,,54048789.0,ns,21
bench_medium_complex_query,wtx,10000,,,56002276.0,ns,21
bench_medium_complex_query,wtx,10000,,,48314700.0,ns,21
bench_medium_complex_query,wtx,10000,,,56166493.0,ns,21
