group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2235200.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3132481.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4643656.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,5029341.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5772996.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6849540.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,9283197.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8668425.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9516774.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,13778707.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11587279.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12312268.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13115773.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,14060663.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,19817237.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15894826.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,22159817.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17822715.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18814058.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,26094752.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,25713943.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21832319.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22603758.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,30989698.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,23943963.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,33633581.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,35206989.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,32383391.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,28553194.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,30106545.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,30051653.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,41822474.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,37712826.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,32638698.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,38479893.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,35760109.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,37801451.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,48434085.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,37640009.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,51698961.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,42050141.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,41211535.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,41590523.0,ns,473
