group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,821132.0,ns,30
bench_medium_complex_query,diesel_async,1,,,1772022.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2308350.0,ns,90
bench_medium_complex_query,diesel_async,1,,,3214093.0,ns,120
bench_medium_complex_query,diesel_async,1,,,3894541.0,ns,150
bench_medium_complex_query,diesel_async,1,,,5915299.0,ns,180
bench_medium_complex_query,diesel_async,1,,,5444637.0,ns,210
bench_medium_complex_query,diesel_async,1,,,6117861.0,ns,240
bench_medium_complex_query,diesel_async,1,,,8209139.0,ns,270
bench_medium_complex_query,diesel_async,1,,,9578526.0,ns,300
bench_medium_complex_query,diesel_async,1,,,9171854.0,ns,330
bench_medium_complex_query,diesel_async,1,,,10574433.0,ns,360
bench_medium_complex_query,diesel_async,1,,,11001694.0,ns,390
bench_medium_complex_query,diesel_async,1,,,14241297.0,ns,420
bench_medium_complex_query,diesel_async,1,,,12635193.0,ns,450
bench_medium_complex_query,diesel_async,1,,,14617792.0,ns,480
bench_medium_complex_query,diesel_async,1,,,18894961.0,ns,510
bench_medium_complex_query,diesel_async,1,,,19590895.0,ns,540
bench_medium_complex_query,diesel_async,1,,,16414441.0,ns,570
bench_medium_complex_query,diesel_async,1,,,16507155.0,ns,600
bench_medium_complex_query,diesel_async,1,,,19023419.0,ns,630
bench_medium_complex_query,diesel_async,1,,,19069125.0,ns,660
bench_medium_complex_query,diesel_async,1,,,20586524.0,ns,690
bench_medium_complex_query,diesel_async,1,,,21131842.0,ns,720
bench_medium_complex_query,diesel_async,1,,,21522273.0,ns,750
bench_medium_complex_query,diesel_async,1,,,23223435.0,ns,780
bench_medium_complex_query,diesel_async,1,,,24359472.0,ns,810
bench_medium_complex_query,diesel_async,1,,,31558160.0,ns,840
bench_medium_complex_query,diesel_async,1,,,25785218.0,ns,870
bench_medium_complex_query,diesel_async,1,,,27343388.0,ns,900
bench_medium_complex_query,diesel_async,1,,,31080965.0,ns,930
bench_medium_complex_query,diesel_async,1,,,28797064.0,ns,960
bench_medium_complex_query,diesel_async,1,,,31268003.0,ns,990
bench_medium_complex_query,diesel_async,1,,,36651567.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,30938288.0,ns,1050
bench_medium_complex_query,diesel_async,1,,,32308979.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,31820321.0,ns,1110
bench_medium_complex_query,diesel_async,1,,,39375712.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,42428898.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,40191932.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,38130240.0,ns,1230
bench_medium_complex_query,diesel_async,1,,,37118203.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,38284939.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,46613252.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,39497311.0,ns,1350
bench_medium_complex_query,diesel_async,1,,,43053231.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,42754276.0,ns,1410
bench_medium_complex_query,diesel_async,1,,,52485478.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,53077813.0,ns,1470
bench_medium_complex_query,diesel_async,1,,,46004749.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,46700946.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,49752113.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,48667874.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,49012660.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,53907866.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,53669467.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,59250108.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,51841255.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,52776788.0,ns,1770
bench_medium_complex_query,diesel_async,1,,,61107225.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,56272730.0,ns,1830
bench_medium_complex_query,diesel_async,1,,,65502522.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,57264829.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,68400294.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,60368550.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,60301041.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,60452355.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,66499829.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,62868686.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,74902222.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,74342103.0,ns,2130
bench_medium_complex_query,diesel_async,1,,,64564063.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,79971796.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,68494280.0,ns,2220
bench_medium_complex_query,diesel_async,1,,,73835155.0,ns,2250
bench_medium_complex_query,diesel_async,1,,,70227672.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,70521098.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,71398364.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,84782938.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,73004388.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,81850889.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,77827990.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,78541725.0,ns,2490
bench_medium_complex_query,diesel_async,1,,,91332534.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,90531071.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,82262181.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,85686893.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,86455561.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,86778157.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,82551553.0,ns,2700
bench_medium_complex_query,diesel_async,1,,,92414011.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,90922745.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,88306474.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,95223730.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,96304093.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,92524716.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,96701199.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,101160322.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,97184397.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,93510718.0,ns,3000
