group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1615184.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2503543.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4559143.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,4981487.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7996901.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7207068.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10779549.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10202304.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13257402.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12566816.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16462192.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,14970521.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,18038566.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21806131.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,20274271.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,19226766.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25259026.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,21184443.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28680143.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,23803322.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,31521239.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,26771928.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,34910416.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,28415064.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,37301416.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,31073258.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,39631063.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,33281857.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,43893459.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,34900026.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,47206412.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,38454372.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,49263516.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,48206235.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,47055421.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,46735147.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,50892767.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,51884139.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,53335895.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,53929931.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,48139575.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,62474292.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,58591809.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,55248008.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,62015169.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,59895566.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,54969704.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,72190161.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,68502715.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,69724780.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,60793904.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,76742933.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,78231379.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,69975762.0,ns,54
