group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1816667.0,ns,2
bench_insert,postgres,100,,,3353872.0,ns,4
bench_insert,postgres,100,,,4680014.0,ns,6
bench_insert,postgres,100,,,6325742.0,ns,8
bench_insert,postgres,100,,,7929361.0,ns,10
bench_insert,postgres,100,,,9215810.0,ns,12
bench_insert,postgres,100,,,11032164.0,ns,14
bench_insert,postgres,100,,,12139008.0,ns,16
bench_insert,postgres,100,,,14179021.0,ns,18
bench_insert,postgres,100,,,15789723.0,ns,20
bench_insert,postgres,100,,,16619811.0,ns,22
bench_insert,postgres,100,,,17956111.0,ns,24
bench_insert,postgres,100,,,19842047.0,ns,26
bench_insert,postgres,100,,,21935226.0,ns,28
bench_insert,postgres,100,,,22967269.0,ns,30
bench_insert,postgres,100,,,38813863.0,ns,32
bench_insert,postgres,100,,,26151138.0,ns,34
bench_insert,postgres,100,,,36752480.0,ns,36
bench_insert,postgres,100,,,30286507.0,ns,38
bench_insert,postgres,100,,,32698552.0,ns,40
bench_insert,postgres,100,,,34201574.0,ns,42
bench_insert,postgres,100,,,33504784.0,ns,44
bench_insert,postgres,100,,,38735255.0,ns,46
bench_insert,postgres,100,,,36594825.0,ns,48
bench_insert,postgres,100,,,40939033.0,ns,50
bench_insert,postgres,100,,,40117672.0,ns,52
bench_insert,postgres,100,,,44098057.0,ns,54
bench_insert,postgres,100,,,49910176.0,ns,56
bench_insert,postgres,100,,,47683509.0,ns,58
bench_insert,postgres,100,,,45417579.0,ns,60
bench_insert,postgres,100,,,48668084.0,ns,62
bench_insert,postgres,100,,,54324995.0,ns,64
bench_insert,postgres,100,,,53933436.0,ns,66
bench_insert,postgres,100,,,55871838.0,ns,68
bench_insert,postgres,100,,,53671548.0,ns,70
bench_insert,postgres,100,,,57997191.0,ns,72
bench_insert,postgres,100,,,61148705.0,ns,74
bench_insert,postgres,100,,,59076753.0,ns,76
bench_insert,postgres,100,,,64872904.0,ns,78
bench_insert,postgres,100,,,64822483.0,ns,80
bench_insert,postgres,100,,,62064422.0,ns,82
bench_insert,postgres,100,,,73551985.0,ns,84
bench_insert,postgres,100,,,68568029.0,ns,86
bench_insert,postgres,100,,,73114424.0,ns,88
bench_insert,postgres,100,,,71122847.0,ns,90
bench_insert,postgres,100,,,69478332.0,ns,92
bench_insert,postgres,100,,,71710473.0,ns,94
bench_insert,postgres,100,,,77677874.0,ns,96
bench_insert,postgres,100,,,76145680.0,ns,98
bench_insert,postgres,100,,,85103929.0,ns,100
bench_insert,postgres,100,,,85975043.0,ns,102
bench_insert,postgres,100,,,84313859.0,ns,104
bench_insert,postgres,100,,,82815501.0,ns,106
bench_insert,postgres,100,,,84295041.0,ns,108
bench_insert,postgres,100,,,94344955.0,ns,110
bench_insert,postgres,100,,,87772004.0,ns,112
bench_insert,postgres,100,,,90331745.0,ns,114
bench_insert,postgres,100,,,92921879.0,ns,116
bench_insert,postgres,100,,,91593136.0,ns,118
bench_insert,postgres,100,,,92839432.0,ns,120
bench_insert,postgres,100,,,102151110.0,ns,122
bench_insert,postgres,100,,,95723308.0,ns,124
bench_insert,postgres,100,,,106632644.0,ns,126
bench_insert,postgres,100,,,100202220.0,ns,128
bench_insert,postgres,100,,,100681050.0,ns,130
bench_insert,postgres,100,,,104164733.0,ns,132
bench_insert,postgres,100,,,112622110.0,ns,134
bench_insert,postgres,100,,,106602913.0,ns,136
bench_insert,postgres,100,,,107793688.0,ns,138
bench_insert,postgres,100,,,108564596.0,ns,140
bench_insert,postgres,100,,,118752423.0,ns,142
bench_insert,postgres,100,,,111383461.0,ns,144
bench_insert,postgres,100,,,119726892.0,ns,146
bench_insert,postgres,100,,,116430824.0,ns,148
bench_insert,postgres,100,,,126655946.0,ns,150
bench_insert,postgres,100,,,125038694.0,ns,152
bench_insert,postgres,100,,,119084898.0,ns,154
bench_insert,postgres,100,,,128238252.0,ns,156
bench_insert,postgres,100,,,128793897.0,ns,158
bench_insert,postgres,100,,,124527615.0,ns,160
bench_insert,postgres,100,,,128454515.0,ns,162
bench_insert,postgres,100,,,133204610.0,ns,164
bench_insert,postgres,100,,,129220112.0,ns,166
bench_insert,postgres,100,,,132659232.0,ns,168
bench_insert,postgres,100,,,135396222.0,ns,170
bench_insert,postgres,100,,,145641976.0,ns,172
bench_insert,postgres,100,,,145992308.0,ns,174
bench_insert,postgres,100,,,142519764.0,ns,176
bench_insert,postgres,100,,,143852850.0,ns,178
bench_insert,postgres,100,,,142060289.0,ns,180
bench_insert,postgres,100,,,141291245.0,ns,182
bench_insert,postgres,100,,,152063948.0,ns,184
bench_insert,postgres,100,,,152103522.0,ns,186
bench_insert,postgres,100,,,155427144.0,ns,188
bench_insert,postgres,100,,,147882702.0,ns,190
bench_insert,postgres,100,,,157851638.0,ns,192
bench_insert,postgres,100,,,152863608.0,ns,194
bench_insert,postgres,100,,,175061115.0,ns,196
bench_insert,postgres,100,,,168382272.0,ns,198
bench_insert,postgres,100,,,163907716.0,ns,200
