group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3728109.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5607742.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7328624.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9742895.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11528643.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13381275.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,15090749.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16866193.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18623112.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,21263293.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,23108300.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24764619.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25427692.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28730204.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,29306506.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,31788931.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,33707108.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,35678986.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,38302206.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,38284431.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,41282262.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,42518020.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,44762659.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,46527950.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,47507266.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,48207871.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,52197402.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,54040975.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,55155329.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,57246007.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56903025.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,60583721.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,60943910.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,63499515.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,66358137.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,66714664.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,69959709.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,73915387.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,74804374.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,76720947.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,76105948.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,80301923.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,81220919.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,83389943.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,85331094.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,85012493.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,88624440.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,88533469.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,91789387.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,92582912.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,93964694.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,96448000.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,96768091.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,100126679.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,103035914.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,103925792.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,106453683.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,106820801.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,107492898.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,110662274.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,111407235.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,115585307.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,114891095.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,118889001.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,119926178.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,123629306.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,128098844.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,125347959.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,129919898.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,130862988.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,128196479.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,133936653.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,135906121.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,135453211.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,139222606.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,138186595.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,141811398.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,142554620.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,146111853.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,149624078.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,151607145.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,149823582.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,151637477.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,159400037.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,158420142.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,159469979.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,160622639.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,161773663.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,165085893.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,167587821.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,164740431.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,165879439.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,168530234.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,177600144.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,175273555.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,183050374.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,176675451.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,184508620.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,178391146.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,186548503.0,ns,200
