group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1015967.0,ns,495
bench_insert,rusqlite,1,,,1976878.0,ns,990
bench_insert,rusqlite,1,,,2923686.0,ns,1485
bench_insert,rusqlite,1,,,3907341.0,ns,1980
bench_insert,rusqlite,1,,,4861862.0,ns,2475
bench_insert,rusqlite,1,,,5798229.0,ns,2970
bench_insert,rusqlite,1,,,6786032.0,ns,3465
bench_insert,rusqlite,1,,,7771220.0,ns,3960
bench_insert,rusqlite,1,,,8751549.0,ns,4455
bench_insert,rusqlite,1,,,9695090.0,ns,4950
bench_insert,rusqlite,1,,,10764416.0,ns,5445
bench_insert,rusqlite,1,,,11696735.0,ns,5940
bench_insert,rusqlite,1,,,12611612.0,ns,6435
bench_insert,rusqlite,1,,,13651272.0,ns,6930
bench_insert,rusqlite,1,,,14583721.0,ns,7425
bench_insert,rusqlite,1,,,15573237.0,ns,7920
bench_insert,rusqlite,1,,,16501098.0,ns,8415
bench_insert,rusqlite,1,,,17687184.0,ns,8910
bench_insert,rusqlite,1,,,18580520.0,ns,9405
bench_insert,rusqlite,1,,,19388987.0,ns,9900
bench_insert,rusqlite,1,,,20341785.0,ns,10395
bench_insert,rusqlite,1,,,21205695.0,ns,10890
bench_insert,rusqlite,1,,,22374419.0,ns,11385
bench_insert,rusqlite,1,,,23285046.0,ns,11880
bench_insert,rusqlite,1,,,24591187.0,ns,12375
bench_insert,rusqlite,1,,,25126471.0,ns,12870
bench_insert,rusqlite,1,,,26283022.0,ns,13365
bench_insert,rusqlite,1,,,27266476.0,ns,13860
bench_insert,rusqlite,1,,,28099359.0,ns,14355
bench_insert,rusqlite,1,,,29037609.0,ns,14850
bench_insert,rusqlite,1,,,30078893.0,ns,15345
bench_insert,rusqlite,1,,,31146436.0,ns,15840
bench_insert,rusqlite,1,,,31998214.0,ns,16335
bench_insert,rusqlite,1,,,32974526.0,ns,16830
bench_insert,rusqlite,1,,,34178505.0,ns,17325
bench_insert,rusqlite,1,,,34910819.0,ns,17820
bench_insert,rusqlite,1,,,36097846.0,ns,18315
bench_insert,rusqlite,1,,,36769285.0,ns,18810
bench_insert,rusqlite,1,,,37997060.0,ns,19305
bench_insert,rusqlite,1,,,38901736.0,ns,19800
bench_insert,rusqlite,1,,,39902223.0,ns,20295
bench_insert,rusqlite,1,,,40670124.0,ns,20790
bench_insert,rusqlite,1,,,41722489.0,ns,21285
bench_insert,rusqlite,1,,,42947697.0,ns,21780
bench_insert,rusqlite,1,,,43850160.0,ns,22275
bench_insert,rusqlite,1,,,44452631.0,ns,22770
bench_insert,rusqlite,1,,,45821619.0,ns,23265
bench_insert,rusqlite,1,,,46643852.0,ns,23760
bench_insert,rusqlite,1,,,47841218.0,ns,24255
bench_insert,rusqlite,1,,,48649514.0,ns,24750
bench_insert,rusqlite,1,,,49817746.0,ns,25245
bench_insert,rusqlite,1,,,50589855.0,ns,25740
bench_insert,rusqlite,1,,,51458375.0,ns,26235
bench_insert,rusqlite,1,,,52511971.0,ns,26730
bench_insert,rusqlite,1,,,53573593.0,ns,27225
bench_insert,rusqlite,1,,,54519176.0,ns,27720
bench_insert,rusqlite,1,,,55500679.0,ns,28215
bench_insert,rusqlite,1,,,56095866.0,ns,28710
bench_insert,rusqlite,1,,,57282802.0,ns,29205
bench_insert,rusqlite,1,,,58494516.0,ns,29700
bench_insert,rusqlite,1,,,59476207.0,ns,30195
bench_insert,rusqlite,1,,,60172364.0,ns,30690
bench_insert,rusqlite,1,,,61407361.0,ns,31185
bench_insert,rusqlite,1,,,62237709.0,ns,31680
bench_insert,rusqlite,1,,,63406511.0,ns,32175
bench_insert,rusqlite,1,,,63970038.0,ns,32670
bench_insert,rusqlite,1,,,65472407.0,ns,33165
bench_insert,rusqlite,1,,,66278960.0,ns,33660
bench_insert,rusqlite,1,,,67306148.0,ns,34155
bench_insert,rusqlite,1,,,67987305.0,ns,34650
bench_insert,rusqlite,1,,,69116665.0,ns,35145
bench_insert,rusqlite,1,,,69935460.0,ns,35640
bench_insert,rusqlite,1,,,71086049.0,ns,36135
bench_insert,rusqlite,1,,,71928479.0,ns,36630
bench_insert,rusqlite,1,,,73120015.0,ns,37125
bench_insert,rusqlite,1,,,74058736.0,ns,37620
bench_insert,rusqlite,1,,,74824313.0,ns,38115
bench_insert,rusqlite,1,,,75713090.0,ns,38610
bench_insert,rusqlite,1,,,77268068.0,ns,39105
bench_insert,rusqlite,1,,,77826175.0,ns,39600
bench_insert,rusqlite,1,,,78717266.0,ns,40095
bench_insert,rusqlite,1,,,79746167.0,ns,40590
bench_insert,rusqlite,1,,,80884643.0,ns,41085
bench_insert,rusqlite,1,,,81951114.0,ns,41580
bench_insert,rusqlite,1,,,82974224.0,ns,42075
bench_insert,rusqlite,1,,,83446329.0,ns,42570
bench_insert,rusqlite,1,,,84917189.0,ns,43065
bench_insert,rusqlite,1,,,86023434.0,ns,43560
bench_insert,rusqlite,1,,,86510819.0,ns,44055
bench_insert,rusqlite,1,,,87300179.0,ns,44550
bench_insert,rusqlite,1,,,88864735.0,ns,45045
bench_insert,rusqlite,1,,,89955181.0,ns,45540
bench_insert,rusqlite,1,,,90640367.0,ns,46035
bench_insert,rusqlite,1,,,91583546.0,ns,46530
bench_insert,rusqlite,1,,,92639337.0,ns,47025
