group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1099784.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,1670805.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,3186902.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,3375653.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,5299858.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,4960257.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,7371538.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,6765365.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,1,,,7142112.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,10079250.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,9222780.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,13191612.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,12461934.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,11867091.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,17077043.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,13224635.0,ns,512
bench_medium_complex_query,sqlx_query_from_row,1,,,18322106.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,19688345.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,22475114.0,ns,608
bench_medium_complex_query,sqlx_query_from_row,1,,,16732383.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,1,,,24292461.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,19598969.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,26867606.0,ns,736
bench_medium_complex_query,sqlx_query_from_row,1,,,21784189.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,21776408.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,1,,,28317805.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,25553880.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,27276465.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,1,,,33379155.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,1,,,26183542.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,34384356.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,36625377.0,ns,1024
bench_medium_complex_query,sqlx_query_from_row,1,,,28714684.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,34178722.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,31981706.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,33329629.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,33211333.0,ns,1184
bench_medium_complex_query,sqlx_query_from_row,1,,,41563874.0,ns,1216
bench_medium_complex_query,sqlx_query_from_row,1,,,44425071.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,35929647.0,ns,1280
bench_medium_complex_query,sqlx_query_from_row,1,,,43081251.0,ns,1312
bench_medium_complex_query,sqlx_query_from_row,1,,,36219814.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,1,,,44834600.0,ns,1376
bench_medium_complex_query,sqlx_query_from_row,1,,,51158939.0,ns,1408
bench_medium_complex_query,sqlx_query_from_row,1,,,45630118.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,46570448.0,ns,1472
bench_medium_complex_query,sqlx_query_from_row,1,,,53422032.0,ns,1504
bench_medium_complex_query,sqlx_query_from_row,1,,,42537884.0,ns,1536
bench_medium_complex_query,sqlx_query_from_row,1,,,56450908.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,1,,,43552550.0,ns,1600
bench_medium_complex_query,sqlx_query_from_row,1,,,46818986.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,60870441.0,ns,1664
bench_medium_complex_query,sqlx_query_from_row,1,,,46796161.0,ns,1696
bench_medium_complex_query,sqlx_query_from_row,1,,,56439413.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,1,,,62212040.0,ns,1760
bench_medium_complex_query,sqlx_query_from_row,1,,,49427649.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,1,,,64767883.0,ns,1824
bench_medium_complex_query,sqlx_query_from_row,1,,,52815684.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,1,,,53305558.0,ns,1888
bench_medium_complex_query,sqlx_query_from_row,1,,,53622544.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,1,,,72392814.0,ns,1952
bench_medium_complex_query,sqlx_query_from_row,1,,,54946048.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,72530224.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,1,,,56225640.0,ns,2048
bench_medium_complex_query,sqlx_query_from_row,1,,,64865661.0,ns,2080
bench_medium_complex_query,sqlx_query_from_row,1,,,77096197.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,57394330.0,ns,2144
bench_medium_complex_query,sqlx_query_from_row,1,,,79013189.0,ns,2176
