group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1300548.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2278002.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3254067.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4146700.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5271596.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6005042.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6969228.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7781741.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9144248.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9992768.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11117221.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11730128.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12308651.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13932993.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15050142.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16424541.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17235076.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18397239.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19780381.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20560978.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20786091.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21832752.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23121623.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24701787.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24996288.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,27426016.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27325825.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28597853.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29521224.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30908509.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31845898.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32193984.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,34422144.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,35002065.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35955062.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,37596907.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37787751.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39306816.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39951097.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40840991.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41324404.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,41243593.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43453899.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,43376315.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45978246.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46440419.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47667116.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48757211.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49310942.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,50456427.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51666926.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52217666.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,53936594.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,54545882.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55886822.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,57459614.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58079008.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,58481313.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,59520406.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61153212.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,62332190.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,63529742.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64225681.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,65563044.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66969378.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,66583539.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68784189.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,69910765.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,70804161.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,70134233.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,72620866.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,73823466.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,74804822.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,75964518.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,76506259.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,77846435.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,78521351.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,79240854.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,81706729.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,81952059.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,82665117.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,82504404.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,85735240.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,86438370.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,86354546.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,88888691.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,89826688.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,88858415.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,90514356.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,93401923.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,93755730.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,95607446.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,94382278.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,96747323.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,97076078.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,96916544.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,97780620.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,100000576.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,101804150.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,103709429.0,ns,1100
