group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1168894.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,1769642.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,3382570.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3581593.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,5588269.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,5202876.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,7842401.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,7067495.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,9566417.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,8915165.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,12908971.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,10758896.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,15364960.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,12847816.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,17497844.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,14075367.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,20321795.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,15423494.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,22042464.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,17871546.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,18979946.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,19502587.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,27452119.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,22348096.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,29797993.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,24352761.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,23769794.0,ns,783
