group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1026572.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1955564.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3036578.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4136737.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5184419.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6153907.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7460530.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7932860.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9238711.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10584571.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11428433.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12539393.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13234086.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,15178840.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15176627.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16571565.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17496040.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18616215.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20207609.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20370002.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21385444.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22810789.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24554348.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24819580.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26061797.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,28372912.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,28974488.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29168956.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29843803.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30543387.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32203940.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,33020512.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34170564.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,35196497.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,37086474.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37900383.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,38398966.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,39321060.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,40353533.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,40994706.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41683872.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,46142349.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,44366001.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,45232005.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,46533227.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,49124145.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,48806593.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,51032169.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,50415615.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,52358700.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,52749110.0,ns,663
