group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1616794.0,ns,3
bench_insert,wtx,50,,,2760817.0,ns,6
bench_insert,wtx,50,,,3795997.0,ns,9
bench_insert,wtx,50,,,4761306.0,ns,12
bench_insert,wtx,50,,,5727899.0,ns,15
bench_insert,wtx,50,,,6861081.0,ns,18
bench_insert,wtx,50,,,8064675.0,ns,21
bench_insert,wtx,50,,,9142123.0,ns,24
bench_insert,wtx,50,,,10344860.0,ns,27
bench_insert,wtx,50,,,11472229.0,ns,30
bench_insert,wtx,50,,,12468097.0,ns,33
bench_insert,wtx,50,,,13448538.0,ns,36
bench_insert,wtx,50,,,15340840.0,ns,39
bench_insert,wtx,50,,,15417974.0,ns,42
bench_insert,wtx,50,,,17023718.0,ns,45
bench_insert,wtx,50,,,18399211.0,ns,48
bench_insert,wtx,50,,,19153568.0,ns,51
bench_insert,wtx,50,,,19440663.0,ns,54
bench_insert,wtx,50,,,22503794.0,ns,57
bench_insert,wtx,50,,,22897650.0,ns,60
bench_insert,wtx,50,,,22741882.0,ns,63
bench_insert,wtx,50,,,25714720.0,ns,66
bench_insert,wtx,50,,,25370618.0,ns,69
bench_insert,wtx,50,,,26679709.0,ns,72
bench_insert,wtx,50,,,27838630.0,ns,75
bench_insert,wtx,50,,,28157105.0,ns,78
bench_insert,wtx,50,,,31839192.0,ns,81
bench_insert,wtx,50,,,31289509.0,ns,84
bench_insert,wtx,50,,,32660409.0,ns,87
bench_insert,wtx,50,,,33745001.0,ns,90
bench_insert,wtx,50,,,35024757.0,ns,93
bench_insert,wtx,50,,,35620517.0,ns,96
bench_insert,wtx,50,,,37570543.0,ns,99
bench_insert,wtx,50,,,37410815.0,ns,102
bench_insert,wtx,50,,,38739617.0,ns,105
bench_insert,wtx,50,,,40000213.0,ns,108
bench_insert,wtx,50,,,39485995.0,ns,111
bench_insert,wtx,50,,,41401054.0,ns,114
bench_insert,wtx,50,,,41894434.0,ns,117
bench_insert,wtx,50,,,44252970.0,ns,120
bench_insert,wtx,50,,,45675022.0,ns,123
bench_insert,wtx,50,,,44478736.0,ns,126
bench_insert,wtx,50,,,48071560.0,ns,129
bench_insert,wtx,50,,,48976466.0,ns,132
bench_insert,wtx,50,,,49197539.0,ns,135
bench_insert,wtx,50,,,54958693.0,ns,138
bench_insert,wtx,50,,,86628244.0,ns,141
bench_insert,wtx,50,,,64853607.0,ns,144
bench_insert,wtx,50,,,68931410.0,ns,147
bench_insert,wtx,50,,,60242347.0,ns,150
bench_insert,wtx,50,,,57270110.0,ns,153
bench_insert,wtx,50,,,59844718.0,ns,156
bench_insert,wtx,50,,,59853244.0,ns,159
bench_insert,wtx,50,,,64332461.0,ns,162
bench_insert,wtx,50,,,63584294.0,ns,165
bench_insert,wtx,50,,,63619526.0,ns,168
bench_insert,wtx,50,,,71802426.0,ns,171
bench_insert,wtx,50,,,65641400.0,ns,174
bench_insert,wtx,50,,,67359000.0,ns,177
bench_insert,wtx,50,,,70664640.0,ns,180
bench_insert,wtx,50,,,69342297.0,ns,183
bench_insert,wtx,50,,,68861619.0,ns,186
bench_insert,wtx,50,,,70631298.0,ns,189
bench_insert,wtx,50,,,73821018.0,ns,192
bench_insert,wtx,50,,,71732131.0,ns,195
bench_insert,wtx,50,,,77764174.0,ns,198
bench_insert,wtx,50,,,74963826.0,ns,201
bench_insert,wtx,50,,,78641044.0,ns,204
bench_insert,wtx,50,,,82427113.0,ns,207
bench_insert,wtx,50,,,83510282.0,ns,210
bench_insert,wtx,50,,,79956636.0,ns,213
bench_insert,wtx,50,,,82550619.0,ns,216
bench_insert,wtx,50,,,78901309.0,ns,219
bench_insert,wtx,50,,,84887823.0,ns,222
bench_insert,wtx,50,,,93979677.0,ns,225
bench_insert,wtx,50,,,86330495.0,ns,228
bench_insert,wtx,50,,,88611523.0,ns,231
bench_insert,wtx,50,,,93153796.0,ns,234
bench_insert,wtx,50,,,95476727.0,ns,237
bench_insert,wtx,50,,,96237530.0,ns,240
bench_insert,wtx,50,,,94319821.0,ns,243
bench_insert,wtx,50,,,91180389.0,ns,246
bench_insert,wtx,50,,,93914776.0,ns,249
bench_insert,wtx,50,,,99395158.0,ns,252
bench_insert,wtx,50,,,100539404.0,ns,255
bench_insert,wtx,50,,,95154159.0,ns,258
bench_insert,wtx,50,,,106450025.0,ns,261
bench_insert,wtx,50,,,97135273.0,ns,264
bench_insert,wtx,50,,,100122351.0,ns,267
bench_insert,wtx,50,,,101265633.0,ns,270
bench_insert,wtx,50,,,117064943.0,ns,273
bench_insert,wtx,50,,,111102202.0,ns,276
bench_insert,wtx,50,,,101543502.0,ns,279
bench_insert,wtx,50,,,107469794.0,ns,282
bench_insert,wtx,50,,,104270016.0,ns,285
bench_insert,wtx,50,,,107217740.0,ns,288
bench_insert,wtx,50,,,104121876.0,ns,291
bench_insert,wtx,50,,,107042273.0,ns,294
bench_insert,wtx,50,,,109102975.0,ns,297
bench_insert,wtx,50,,,109845359.0,ns,300
