group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1030484.0,ns,25
bench_insert,sqlx,25,,,1760032.0,ns,50
bench_insert,sqlx,25,,,2616830.0,ns,75
bench_insert,sqlx,25,,,3460633.0,ns,100
bench_insert,sqlx,25,,,5098867.0,ns,125
bench_insert,sqlx,25,,,5300586.0,ns,150
bench_insert,sqlx,25,,,7196893.0,ns,175
bench_insert,sqlx,25,,,6872254.0,ns,200
bench_insert,sqlx,25,,,8851819.0,ns,225
bench_insert,sqlx,25,,,9970197.0,ns,250
bench_insert,sqlx,25,,,10067550.0,ns,275
bench_insert,sqlx,25,,,10536237.0,ns,300
bench_insert,sqlx,25,,,13756452.0,ns,325
bench_insert,sqlx,25,,,12675584.0,ns,350
bench_insert,sqlx,25,,,15868986.0,ns,375
bench_insert,sqlx,25,,,14033311.0,ns,400
bench_insert,sqlx,25,,,18321838.0,ns,425
bench_insert,sqlx,25,,,16508546.0,ns,450
bench_insert,sqlx,25,,,20526295.0,ns,475
bench_insert,sqlx,25,,,19541537.0,ns,500
bench_insert,sqlx,25,,,18630289.0,ns,525
bench_insert,sqlx,25,,,20366984.0,ns,550
bench_insert,sqlx,25,,,25272450.0,ns,575
bench_insert,sqlx,25,,,22867357.0,ns,600
bench_insert,sqlx,25,,,22868720.0,ns,625
bench_insert,sqlx,25,,,28030125.0,ns,650
bench_insert,sqlx,25,,,23941294.0,ns,675
bench_insert,sqlx,25,,,30427152.0,ns,700
bench_insert,sqlx,25,,,25678342.0,ns,725
bench_insert,sqlx,25,,,32571746.0,ns,750
bench_insert,sqlx,25,,,28701494.0,ns,775
bench_insert,sqlx,25,,,34566619.0,ns,800
bench_insert,sqlx,25,,,30025969.0,ns,825
bench_insert,sqlx,25,,,36519813.0,ns,850
bench_insert,sqlx,25,,,32166555.0,ns,875
bench_insert,sqlx,25,,,39386182.0,ns,900
bench_insert,sqlx,25,,,40258990.0,ns,925
bench_insert,sqlx,25,,,34585885.0,ns,950
bench_insert,sqlx,25,,,42618126.0,ns,975
bench_insert,sqlx,25,,,37115181.0,ns,1000
bench_insert,sqlx,25,,,45276994.0,ns,1025
bench_insert,sqlx,25,,,39364802.0,ns,1050
bench_insert,sqlx,25,,,47675488.0,ns,1075
bench_insert,sqlx,25,,,46657624.0,ns,1100
bench_insert,sqlx,25,,,42487283.0,ns,1125
bench_insert,sqlx,25,,,51269871.0,ns,1150
bench_insert,sqlx,25,,,43665550.0,ns,1175
bench_insert,sqlx,25,,,53168413.0,ns,1200
bench_insert,sqlx,25,,,47119535.0,ns,1225
bench_insert,sqlx,25,,,45973660.0,ns,1250
bench_insert,sqlx,25,,,55383919.0,ns,1275
bench_insert,sqlx,25,,,54458986.0,ns,1300
bench_insert,sqlx,25,,,47568675.0,ns,1325
bench_insert,sqlx,25,,,58720590.0,ns,1350
bench_insert,sqlx,25,,,50467765.0,ns,1375
bench_insert,sqlx,25,,,60410090.0,ns,1400
bench_insert,sqlx,25,,,52796864.0,ns,1425
bench_insert,sqlx,25,,,60131758.0,ns,1450
bench_insert,sqlx,25,,,64818101.0,ns,1475
bench_insert,sqlx,25,,,55619023.0,ns,1500
bench_insert,sqlx,25,,,55451173.0,ns,1525
bench_insert,sqlx,25,,,67209388.0,ns,1550
bench_insert,sqlx,25,,,57748288.0,ns,1575
bench_insert,sqlx,25,,,68520898.0,ns,1600
bench_insert,sqlx,25,,,60527621.0,ns,1625
bench_insert,sqlx,25,,,72399917.0,ns,1650
bench_insert,sqlx,25,,,61585666.0,ns,1675
bench_insert,sqlx,25,,,73746644.0,ns,1700
bench_insert,sqlx,25,,,73140575.0,ns,1725
bench_insert,sqlx,25,,,70102766.0,ns,1750
bench_insert,sqlx,25,,,66258025.0,ns,1775
bench_insert,sqlx,25,,,78714403.0,ns,1800
bench_insert,sqlx,25,,,77594374.0,ns,1825
bench_insert,sqlx,25,,,70467681.0,ns,1850
bench_insert,sqlx,25,,,82529273.0,ns,1875
bench_insert,sqlx,25,,,73688775.0,ns,1900
bench_insert,sqlx,25,,,82711255.0,ns,1925
bench_insert,sqlx,25,,,79253659.0,ns,1950
bench_insert,sqlx,25,,,73545006.0,ns,1975
bench_insert,sqlx,25,,,86896508.0,ns,2000
bench_insert,sqlx,25,,,74648396.0,ns,2025
bench_insert,sqlx,25,,,89714926.0,ns,2050
bench_insert,sqlx,25,,,77431067.0,ns,2075
bench_insert,sqlx,25,,,91462024.0,ns,2100
bench_insert,sqlx,25,,,81941230.0,ns,2125
bench_insert,sqlx,25,,,81228633.0,ns,2150
bench_insert,sqlx,25,,,93915708.0,ns,2175
bench_insert,sqlx,25,,,91049280.0,ns,2200
bench_insert,sqlx,25,,,83159905.0,ns,2225
bench_insert,sqlx,25,,,97578400.0,ns,2250
bench_insert,sqlx,25,,,93691241.0,ns,2275
bench_insert,sqlx,25,,,86881375.0,ns,2300
bench_insert,sqlx,25,,,84638757.0,ns,2325
bench_insert,sqlx,25,,,89983757.0,ns,2350
bench_insert,sqlx,25,,,102749550.0,ns,2375
bench_insert,sqlx,25,,,90584073.0,ns,2400
bench_insert,sqlx,25,,,90440826.0,ns,2425
bench_insert,sqlx,25,,,106598961.0,ns,2450
bench_insert,sqlx,25,,,93280334.0,ns,2475
bench_insert,sqlx,25,,,108637186.0,ns,2500
