group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1032471.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1848446.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3664532.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3498420.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4221840.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5545048.0,ns,84
bench_trivial_query,diesel_boxed,1,,,8694482.0,ns,98
bench_trivial_query,diesel_boxed,1,,,6867583.0,ns,112
bench_trivial_query,diesel_boxed,1,,,10773241.0,ns,126
bench_trivial_query,diesel_boxed,1,,,11284743.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9471676.0,ns,154
bench_trivial_query,diesel_boxed,1,,,14677845.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11643919.0,ns,182
bench_trivial_query,diesel_boxed,1,,,11930698.0,ns,196
bench_trivial_query,diesel_boxed,1,,,17800121.0,ns,210
bench_trivial_query,diesel_boxed,1,,,13704725.0,ns,224
bench_trivial_query,diesel_boxed,1,,,20604806.0,ns,238
bench_trivial_query,diesel_boxed,1,,,21873433.0,ns,252
bench_trivial_query,diesel_boxed,1,,,16988898.0,ns,266
bench_trivial_query,diesel_boxed,1,,,24614157.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18319828.0,ns,294
bench_trivial_query,diesel_boxed,1,,,19368661.0,ns,308
bench_trivial_query,diesel_boxed,1,,,27970621.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21491297.0,ns,336
bench_trivial_query,diesel_boxed,1,,,30788191.0,ns,350
bench_trivial_query,diesel_boxed,1,,,22857293.0,ns,364
bench_trivial_query,diesel_boxed,1,,,27591550.0,ns,378
bench_trivial_query,diesel_boxed,1,,,25446867.0,ns,392
bench_trivial_query,diesel_boxed,1,,,35227550.0,ns,406
bench_trivial_query,diesel_boxed,1,,,29398633.0,ns,420
bench_trivial_query,diesel_boxed,1,,,27012518.0,ns,434
bench_trivial_query,diesel_boxed,1,,,38773640.0,ns,448
bench_trivial_query,diesel_boxed,1,,,29131584.0,ns,462
bench_trivial_query,diesel_boxed,1,,,41423043.0,ns,476
bench_trivial_query,diesel_boxed,1,,,31990755.0,ns,490
bench_trivial_query,diesel_boxed,1,,,32104042.0,ns,504
bench_trivial_query,diesel_boxed,1,,,31775955.0,ns,518
bench_trivial_query,diesel_boxed,1,,,40935346.0,ns,532
bench_trivial_query,diesel_boxed,1,,,47561664.0,ns,546
bench_trivial_query,diesel_boxed,1,,,39917718.0,ns,560
bench_trivial_query,diesel_boxed,1,,,48713129.0,ns,574
bench_trivial_query,diesel_boxed,1,,,36862685.0,ns,588
bench_trivial_query,diesel_boxed,1,,,37779344.0,ns,602
bench_trivial_query,diesel_boxed,1,,,39253305.0,ns,616
bench_trivial_query,diesel_boxed,1,,,46076884.0,ns,630
bench_trivial_query,diesel_boxed,1,,,43128301.0,ns,644
