group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1107122.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2136649.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3247559.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4207906.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5021469.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6388157.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6971670.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8307520.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9305716.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10057485.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11451815.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12630892.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13105180.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14256015.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15137256.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16707443.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17216122.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18107155.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19664628.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20900000.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21037034.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22133259.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,24387458.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24326684.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,26064327.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26109752.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,28001983.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28126197.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,30234342.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30212552.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31204330.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32763516.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33225842.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,35134024.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35255060.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,37714694.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37374176.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38534098.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39800371.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,42866948.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41302951.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42329321.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42883178.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43995590.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,46091213.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45658824.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,48167386.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48254081.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48988095.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,50730467.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,52003622.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51642945.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,54597753.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,55200483.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,56339987.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56112400.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57223702.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58202741.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,59399876.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59854656.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,62379822.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,63556524.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62528961.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,65115643.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64442754.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66961415.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,68460175.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,68748681.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69771468.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,70493552.0,ns,490
