group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,823646.0,ns,32
bench_trivial_query,diesel_async,10,,,1668738.0,ns,64
bench_trivial_query,diesel_async,10,,,2590566.0,ns,96
bench_trivial_query,diesel_async,10,,,3297232.0,ns,128
bench_trivial_query,diesel_async,10,,,4236469.0,ns,160
bench_trivial_query,diesel_async,10,,,5438274.0,ns,192
bench_trivial_query,diesel_async,10,,,6700491.0,ns,224
bench_trivial_query,diesel_async,10,,,7122134.0,ns,256
bench_trivial_query,diesel_async,10,,,8500171.0,ns,288
bench_trivial_query,diesel_async,10,,,9083620.0,ns,320
bench_trivial_query,diesel_async,10,,,11342779.0,ns,352
bench_trivial_query,diesel_async,10,,,11645445.0,ns,384
bench_trivial_query,diesel_async,10,,,13549722.0,ns,416
bench_trivial_query,diesel_async,10,,,13635370.0,ns,448
bench_trivial_query,diesel_async,10,,,12957757.0,ns,480
bench_trivial_query,diesel_async,10,,,14266707.0,ns,512
bench_trivial_query,diesel_async,10,,,15526291.0,ns,544
bench_trivial_query,diesel_async,10,,,18752631.0,ns,576
bench_trivial_query,diesel_async,10,,,17714166.0,ns,608
bench_trivial_query,diesel_async,10,,,20816295.0,ns,640
bench_trivial_query,diesel_async,10,,,22041909.0,ns,672
bench_trivial_query,diesel_async,10,,,20279405.0,ns,704
bench_trivial_query,diesel_async,10,,,22788508.0,ns,736
bench_trivial_query,diesel_async,10,,,22977241.0,ns,768
bench_trivial_query,diesel_async,10,,,27415348.0,ns,800
bench_trivial_query,diesel_async,10,,,25699922.0,ns,832
bench_trivial_query,diesel_async,10,,,25780862.0,ns,864
bench_trivial_query,diesel_async,10,,,29870364.0,ns,896
bench_trivial_query,diesel_async,10,,,26904426.0,ns,928
bench_trivial_query,diesel_async,10,,,31632622.0,ns,960
bench_trivial_query,diesel_async,10,,,31772930.0,ns,992
bench_trivial_query,diesel_async,10,,,29592312.0,ns,1024
bench_trivial_query,diesel_async,10,,,37274883.0,ns,1056
bench_trivial_query,diesel_async,10,,,36517822.0,ns,1088
bench_trivial_query,diesel_async,10,,,37647647.0,ns,1120
bench_trivial_query,diesel_async,10,,,32642425.0,ns,1152
bench_trivial_query,diesel_async,10,,,37355523.0,ns,1184
bench_trivial_query,diesel_async,10,,,40834494.0,ns,1216
bench_trivial_query,diesel_async,10,,,39440168.0,ns,1248
bench_trivial_query,diesel_async,10,,,43754150.0,ns,1280
bench_trivial_query,diesel_async,10,,,39441999.0,ns,1312
bench_trivial_query,diesel_async,10,,,40135339.0,ns,1344
bench_trivial_query,diesel_async,10,,,40204468.0,ns,1376
bench_trivial_query,diesel_async,10,,,41498714.0,ns,1408
bench_trivial_query,diesel_async,10,,,48235910.0,ns,1440
bench_trivial_query,diesel_async,10,,,43654166.0,ns,1472
bench_trivial_query,diesel_async,10,,,53050989.0,ns,1504
bench_trivial_query,diesel_async,10,,,45739269.0,ns,1536
bench_trivial_query,diesel_async,10,,,52896847.0,ns,1568
bench_trivial_query,diesel_async,10,,,48101111.0,ns,1600
bench_trivial_query,diesel_async,10,,,46388819.0,ns,1632
bench_trivial_query,diesel_async,10,,,54472551.0,ns,1664
