group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,5726521.0,ns,2
bench_insert,sqlx,50,,,3089772.0,ns,4
bench_insert,sqlx,50,,,3871618.0,ns,6
bench_insert,sqlx,50,,,4946240.0,ns,8
bench_insert,sqlx,50,,,5347476.0,ns,10
bench_insert,sqlx,50,,,7298068.0,ns,12
bench_insert,sqlx,50,,,8718482.0,ns,14
bench_insert,sqlx,50,,,9062914.0,ns,16
bench_insert,sqlx,50,,,8404728.0,ns,18
bench_insert,sqlx,50,,,8559496.0,ns,20
bench_insert,sqlx,50,,,10515028.0,ns,22
bench_insert,sqlx,50,,,11029455.0,ns,24
bench_insert,sqlx,50,,,12464967.0,ns,26
bench_insert,sqlx,50,,,12426206.0,ns,28
bench_insert,sqlx,50,,,14949213.0,ns,30
bench_insert,sqlx,50,,,16302075.0,ns,32
bench_insert,sqlx,50,,,17193060.0,ns,34
bench_insert,sqlx,50,,,18404897.0,ns,36
bench_insert,sqlx,50,,,19167057.0,ns,38
bench_insert,sqlx,50,,,20307079.0,ns,40
bench_insert,sqlx,50,,,21035354.0,ns,42
bench_insert,sqlx,50,,,20767174.0,ns,44
bench_insert,sqlx,50,,,24448108.0,ns,46
bench_insert,sqlx,50,,,20586402.0,ns,48
bench_insert,sqlx,50,,,23002878.0,ns,50
bench_insert,sqlx,50,,,24184301.0,ns,52
bench_insert,sqlx,50,,,29435965.0,ns,54
bench_insert,sqlx,50,,,29723209.0,ns,56
bench_insert,sqlx,50,,,27104043.0,ns,58
bench_insert,sqlx,50,,,27189569.0,ns,60
bench_insert,sqlx,50,,,27827110.0,ns,62
bench_insert,sqlx,50,,,33532332.0,ns,64
bench_insert,sqlx,50,,,29559485.0,ns,66
bench_insert,sqlx,50,,,31190331.0,ns,68
bench_insert,sqlx,50,,,31474941.0,ns,70
bench_insert,sqlx,50,,,37655308.0,ns,72
bench_insert,sqlx,50,,,32065391.0,ns,74
bench_insert,sqlx,50,,,33781382.0,ns,76
bench_insert,sqlx,50,,,37860402.0,ns,78
bench_insert,sqlx,50,,,36385656.0,ns,80
bench_insert,sqlx,50,,,46014103.0,ns,82
bench_insert,sqlx,50,,,42100537.0,ns,84
bench_insert,sqlx,50,,,49768283.0,ns,86
bench_insert,sqlx,50,,,45114187.0,ns,88
bench_insert,sqlx,50,,,47382528.0,ns,90
bench_insert,sqlx,50,,,52714619.0,ns,92
bench_insert,sqlx,50,,,47245898.0,ns,94
bench_insert,sqlx,50,,,49272369.0,ns,96
bench_insert,sqlx,50,,,53894392.0,ns,98
bench_insert,sqlx,50,,,54871405.0,ns,100
bench_insert,sqlx,50,,,61002253.0,ns,102
bench_insert,sqlx,50,,,54657777.0,ns,104
bench_insert,sqlx,50,,,58264392.0,ns,106
bench_insert,sqlx,50,,,60031071.0,ns,108
bench_insert,sqlx,50,,,56485326.0,ns,110
bench_insert,sqlx,50,,,72922865.0,ns,112
bench_insert,sqlx,50,,,65847410.0,ns,114
bench_insert,sqlx,50,,,66042287.0,ns,116
bench_insert,sqlx,50,,,61911833.0,ns,118
bench_insert,sqlx,50,,,65331730.0,ns,120
bench_insert,sqlx,50,,,67251816.0,ns,122
bench_insert,sqlx,50,,,63683762.0,ns,124
bench_insert,sqlx,50,,,66115430.0,ns,126
bench_insert,sqlx,50,,,65776749.0,ns,128
bench_insert,sqlx,50,,,73802692.0,ns,130
bench_insert,sqlx,50,,,75325335.0,ns,132
bench_insert,sqlx,50,,,62122274.0,ns,134
bench_insert,sqlx,50,,,67805757.0,ns,136
bench_insert,sqlx,50,,,68333870.0,ns,138
bench_insert,sqlx,50,,,84278428.0,ns,140
bench_insert,sqlx,50,,,72354255.0,ns,142
bench_insert,sqlx,50,,,70702300.0,ns,144
bench_insert,sqlx,50,,,68986225.0,ns,146
bench_insert,sqlx,50,,,80042951.0,ns,148
bench_insert,sqlx,50,,,81263571.0,ns,150
bench_insert,sqlx,50,,,68898932.0,ns,152
bench_insert,sqlx,50,,,69365561.0,ns,154
bench_insert,sqlx,50,,,77981893.0,ns,156
bench_insert,sqlx,50,,,79141222.0,ns,158
bench_insert,sqlx,50,,,89377080.0,ns,160
bench_insert,sqlx,50,,,87568676.0,ns,162
bench_insert,sqlx,50,,,98994146.0,ns,164
bench_insert,sqlx,50,,,86610650.0,ns,166
bench_insert,sqlx,50,,,88828198.0,ns,168
bench_insert,sqlx,50,,,86503831.0,ns,170
bench_insert,sqlx,50,,,90251449.0,ns,172
bench_insert,sqlx,50,,,90540286.0,ns,174
bench_insert,sqlx,50,,,89591029.0,ns,176
bench_insert,sqlx,50,,,92870064.0,ns,178
bench_insert,sqlx,50,,,85997939.0,ns,180
bench_insert,sqlx,50,,,85585140.0,ns,182
bench_insert,sqlx,50,,,85280283.0,ns,184
bench_insert,sqlx,50,,,85448308.0,ns,186
bench_insert,sqlx,50,,,96729412.0,ns,188
bench_insert,sqlx,50,,,108483455.0,ns,190
bench_insert,sqlx,50,,,81322934.0,ns,192
bench_insert,sqlx,50,,,86563051.0,ns,194
bench_insert,sqlx,50,,,84545502.0,ns,196
bench_insert,sqlx,50,,,89106427.0,ns,198
bench_insert,sqlx,50,,,89555633.0,ns,200
