group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1188058.0,ns,11
bench_trivial_query,wtx,100,,,2037800.0,ns,22
bench_trivial_query,wtx,100,,,3087939.0,ns,33
bench_trivial_query,wtx,100,,,3780547.0,ns,44
bench_trivial_query,wtx,100,,,5404813.0,ns,55
bench_trivial_query,wtx,100,,,5828397.0,ns,66
bench_trivial_query,wtx,100,,,7375205.0,ns,77
bench_trivial_query,wtx,100,,,8265115.0,ns,88
bench_trivial_query,wtx,100,,,8781042.0,ns,99
bench_trivial_query,wtx,100,,,10106267.0,ns,110
bench_trivial_query,wtx,100,,,10608899.0,ns,121
bench_trivial_query,wtx,100,,,11908205.0,ns,132
bench_trivial_query,wtx,100,,,13884540.0,ns,143
bench_trivial_query,wtx,100,,,14154187.0,ns,154
bench_trivial_query,wtx,100,,,15405380.0,ns,165
bench_trivial_query,wtx,100,,,16586166.0,ns,176
bench_trivial_query,wtx,100,,,16612293.0,ns,187
bench_trivial_query,wtx,100,,,19510838.0,ns,198
bench_trivial_query,wtx,100,,,19589214.0,ns,209
bench_trivial_query,wtx,100,,,20036668.0,ns,220
bench_trivial_query,wtx,100,,,21534066.0,ns,231
bench_trivial_query,wtx,100,,,21869595.0,ns,242
bench_trivial_query,wtx,100,,,23371275.0,ns,253
bench_trivial_query,wtx,100,,,26392587.0,ns,264
bench_trivial_query,wtx,100,,,25376990.0,ns,275
bench_trivial_query,wtx,100,,,28365716.0,ns,286
bench_trivial_query,wtx,100,,,25939249.0,ns,297
bench_trivial_query,wtx,100,,,28142029.0,ns,308
bench_trivial_query,wtx,100,,,29995504.0,ns,319
bench_trivial_query,wtx,100,,,29915849.0,ns,330
bench_trivial_query,wtx,100,,,32209703.0,ns,341
bench_trivial_query,wtx,100,,,33244084.0,ns,352
bench_trivial_query,wtx,100,,,34785478.0,ns,363
bench_trivial_query,wtx,100,,,38759574.0,ns,374
bench_trivial_query,wtx,100,,,36622810.0,ns,385
bench_trivial_query,wtx,100,,,36673704.0,ns,396
bench_trivial_query,wtx,100,,,40882666.0,ns,407
bench_trivial_query,wtx,100,,,41915390.0,ns,418
bench_trivial_query,wtx,100,,,43570638.0,ns,429
bench_trivial_query,wtx,100,,,41498200.0,ns,440
bench_trivial_query,wtx,100,,,41971085.0,ns,451
bench_trivial_query,wtx,100,,,45767034.0,ns,462
bench_trivial_query,wtx,100,,,48508404.0,ns,473
bench_trivial_query,wtx,100,,,44976430.0,ns,484
bench_trivial_query,wtx,100,,,45377751.0,ns,495
bench_trivial_query,wtx,100,,,49451082.0,ns,506
bench_trivial_query,wtx,100,,,47509019.0,ns,517
bench_trivial_query,wtx,100,,,50222702.0,ns,528
bench_trivial_query,wtx,100,,,50789048.0,ns,539
bench_trivial_query,wtx,100,,,49996908.0,ns,550
bench_trivial_query,wtx,100,,,53563146.0,ns,561
bench_trivial_query,wtx,100,,,53864316.0,ns,572
bench_trivial_query,wtx,100,,,54382512.0,ns,583
bench_trivial_query,wtx,100,,,54396668.0,ns,594
bench_trivial_query,wtx,100,,,57119652.0,ns,605
bench_trivial_query,wtx,100,,,58598488.0,ns,616
bench_trivial_query,wtx,100,,,61224413.0,ns,627
bench_trivial_query,wtx,100,,,58971575.0,ns,638
bench_trivial_query,wtx,100,,,62221246.0,ns,649
bench_trivial_query,wtx,100,,,65099259.0,ns,660
bench_trivial_query,wtx,100,,,66958876.0,ns,671
bench_trivial_query,wtx,100,,,65103274.0,ns,682
bench_trivial_query,wtx,100,,,63436734.0,ns,693
bench_trivial_query,wtx,100,,,64453513.0,ns,704
bench_trivial_query,wtx,100,,,66824399.0,ns,715
bench_trivial_query,wtx,100,,,71493912.0,ns,726
bench_trivial_query,wtx,100,,,68605805.0,ns,737
bench_trivial_query,wtx,100,,,70036149.0,ns,748
bench_trivial_query,wtx,100,,,71507917.0,ns,759
bench_trivial_query,wtx,100,,,71456494.0,ns,770
bench_trivial_query,wtx,100,,,72139518.0,ns,781
bench_trivial_query,wtx,100,,,78910189.0,ns,792
bench_trivial_query,wtx,100,,,74830706.0,ns,803
bench_trivial_query,wtx,100,,,84208596.0,ns,814
