group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1598313.0,ns,3
bench_insert,diesel,25,,,2554228.0,ns,6
bench_insert,diesel,25,,,3329235.0,ns,9
bench_insert,diesel,25,,,4715542.0,ns,12
bench_insert,diesel,25,,,8023897.0,ns,15
bench_insert,diesel,25,,,7066590.0,ns,18
bench_insert,diesel,25,,,8086214.0,ns,21
bench_insert,diesel,25,,,8609059.0,ns,24
bench_insert,diesel,25,,,10974274.0,ns,27
bench_insert,diesel,25,,,12567167.0,ns,30
bench_insert,diesel,25,,,13336113.0,ns,33
bench_insert,diesel,25,,,16492033.0,ns,36
bench_insert,diesel,25,,,13828813.0,ns,39
bench_insert,diesel,25,,,16166656.0,ns,42
bench_insert,diesel,25,,,17192180.0,ns,45
bench_insert,diesel,25,,,19288904.0,ns,48
bench_insert,diesel,25,,,17707011.0,ns,51
bench_insert,diesel,25,,,21552499.0,ns,54
bench_insert,diesel,25,,,21121082.0,ns,57
bench_insert,diesel,25,,,22198134.0,ns,60
bench_insert,diesel,25,,,28699970.0,ns,63
bench_insert,diesel,25,,,30441070.0,ns,66
bench_insert,diesel,25,,,37843708.0,ns,69
bench_insert,diesel,25,,,37082795.0,ns,72
bench_insert,diesel,25,,,35431856.0,ns,75
bench_insert,diesel,25,,,30024532.0,ns,78
bench_insert,diesel,25,,,41478442.0,ns,81
bench_insert,diesel,25,,,44180355.0,ns,84
bench_insert,diesel,25,,,33698300.0,ns,87
bench_insert,diesel,25,,,37284093.0,ns,90
bench_insert,diesel,25,,,37834400.0,ns,93
bench_insert,diesel,25,,,47003296.0,ns,96
bench_insert,diesel,25,,,47381560.0,ns,99
bench_insert,diesel,25,,,44248793.0,ns,102
bench_insert,diesel,25,,,42649545.0,ns,105
bench_insert,diesel,25,,,55147375.0,ns,108
bench_insert,diesel,25,,,57022826.0,ns,111
bench_insert,diesel,25,,,47056162.0,ns,114
bench_insert,diesel,25,,,43416138.0,ns,117
bench_insert,diesel,25,,,52776039.0,ns,120
bench_insert,diesel,25,,,53669436.0,ns,123
bench_insert,diesel,25,,,52786308.0,ns,126
bench_insert,diesel,25,,,66222027.0,ns,129
bench_insert,diesel,25,,,54124094.0,ns,132
bench_insert,diesel,25,,,69023505.0,ns,135
bench_insert,diesel,25,,,53725702.0,ns,138
bench_insert,diesel,25,,,62401906.0,ns,141
bench_insert,diesel,25,,,59164383.0,ns,144
bench_insert,diesel,25,,,64067017.0,ns,147
bench_insert,diesel,25,,,67612599.0,ns,150
bench_insert,diesel,25,,,95580112.0,ns,153
bench_insert,diesel,25,,,74120757.0,ns,156
bench_insert,diesel,25,,,85920242.0,ns,159
bench_insert,diesel,25,,,65051572.0,ns,162
bench_insert,diesel,25,,,66849638.0,ns,165
bench_insert,diesel,25,,,70409393.0,ns,168
bench_insert,diesel,25,,,77077569.0,ns,171
bench_insert,diesel,25,,,72706207.0,ns,174
bench_insert,diesel,25,,,71937064.0,ns,177
bench_insert,diesel,25,,,72588462.0,ns,180
bench_insert,diesel,25,,,68743986.0,ns,183
bench_insert,diesel,25,,,75016361.0,ns,186
bench_insert,diesel,25,,,93060414.0,ns,189
bench_insert,diesel,25,,,81408682.0,ns,192
bench_insert,diesel,25,,,82712697.0,ns,195
bench_insert,diesel,25,,,78371264.0,ns,198
bench_insert,diesel,25,,,85710432.0,ns,201
bench_insert,diesel,25,,,80730688.0,ns,204
bench_insert,diesel,25,,,82096186.0,ns,207
bench_insert,diesel,25,,,97390574.0,ns,210
bench_insert,diesel,25,,,82032798.0,ns,213
bench_insert,diesel,25,,,89648296.0,ns,216
bench_insert,diesel,25,,,90864824.0,ns,219
bench_insert,diesel,25,,,96244252.0,ns,222
bench_insert,diesel,25,,,92659273.0,ns,225
bench_insert,diesel,25,,,103057993.0,ns,228
bench_insert,diesel,25,,,110879641.0,ns,231
bench_insert,diesel,25,,,121588341.0,ns,234
bench_insert,diesel,25,,,127286699.0,ns,237
bench_insert,diesel,25,,,106478499.0,ns,240
bench_insert,diesel,25,,,104234650.0,ns,243
bench_insert,diesel,25,,,95027092.0,ns,246
bench_insert,diesel,25,,,100777627.0,ns,249
bench_insert,diesel,25,,,94322357.0,ns,252
bench_insert,diesel,25,,,107398515.0,ns,255
bench_insert,diesel,25,,,118232587.0,ns,258
bench_insert,diesel,25,,,102437906.0,ns,261
bench_insert,diesel,25,,,109350519.0,ns,264
bench_insert,diesel,25,,,105183709.0,ns,267
bench_insert,diesel,25,,,114497447.0,ns,270
bench_insert,diesel,25,,,113848644.0,ns,273
bench_insert,diesel,25,,,141929593.0,ns,276
bench_insert,diesel,25,,,122696041.0,ns,279
bench_insert,diesel,25,,,114143820.0,ns,282
bench_insert,diesel,25,,,107987285.0,ns,285
bench_insert,diesel,25,,,108782619.0,ns,288
bench_insert,diesel,25,,,137631741.0,ns,291
bench_insert,diesel,25,,,134732489.0,ns,294
bench_insert,diesel,25,,,140507376.0,ns,297
bench_insert,diesel,25,,,155855237.0,ns,300
