group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,2034189.0,ns,4
bench_insert,diesel_async,25,,,3144322.0,ns,8
bench_insert,diesel_async,25,,,4364160.0,ns,12
bench_insert,diesel_async,25,,,5500224.0,ns,16
bench_insert,diesel_async,25,,,7060845.0,ns,20
bench_insert,diesel_async,25,,,10199427.0,ns,24
bench_insert,diesel_async,25,,,9455224.0,ns,28
bench_insert,diesel_async,25,,,10031212.0,ns,32
bench_insert,diesel_async,25,,,14066464.0,ns,36
bench_insert,diesel_async,25,,,12623800.0,ns,40
bench_insert,diesel_async,25,,,14189086.0,ns,44
bench_insert,diesel_async,25,,,15622684.0,ns,48
bench_insert,diesel_async,25,,,16413040.0,ns,52
bench_insert,diesel_async,25,,,17761140.0,ns,56
bench_insert,diesel_async,25,,,18846233.0,ns,60
bench_insert,diesel_async,25,,,20362503.0,ns,64
bench_insert,diesel_async,25,,,24487007.0,ns,68
bench_insert,diesel_async,25,,,22683888.0,ns,72
bench_insert,diesel_async,25,,,25637936.0,ns,76
bench_insert,diesel_async,25,,,25518323.0,ns,80
bench_insert,diesel_async,25,,,28937318.0,ns,84
bench_insert,diesel_async,25,,,27188391.0,ns,88
bench_insert,diesel_async,25,,,31912305.0,ns,92
bench_insert,diesel_async,25,,,29321776.0,ns,96
bench_insert,diesel_async,25,,,33009031.0,ns,100
bench_insert,diesel_async,25,,,31973316.0,ns,104
bench_insert,diesel_async,25,,,35883379.0,ns,108
bench_insert,diesel_async,25,,,35959257.0,ns,112
bench_insert,diesel_async,25,,,37115913.0,ns,116
bench_insert,diesel_async,25,,,37288115.0,ns,120
bench_insert,diesel_async,25,,,40346419.0,ns,124
bench_insert,diesel_async,25,,,39911701.0,ns,128
bench_insert,diesel_async,25,,,42373829.0,ns,132
bench_insert,diesel_async,25,,,46950886.0,ns,136
bench_insert,diesel_async,25,,,43726142.0,ns,140
bench_insert,diesel_async,25,,,45004071.0,ns,144
bench_insert,diesel_async,25,,,48487756.0,ns,148
bench_insert,diesel_async,25,,,46789271.0,ns,152
bench_insert,diesel_async,25,,,53212589.0,ns,156
bench_insert,diesel_async,25,,,51768930.0,ns,160
bench_insert,diesel_async,25,,,53854117.0,ns,164
bench_insert,diesel_async,25,,,52927857.0,ns,168
bench_insert,diesel_async,25,,,63244662.0,ns,172
bench_insert,diesel_async,25,,,60301090.0,ns,176
bench_insert,diesel_async,25,,,55733320.0,ns,180
bench_insert,diesel_async,25,,,58003296.0,ns,184
bench_insert,diesel_async,25,,,66515201.0,ns,188
bench_insert,diesel_async,25,,,63346904.0,ns,192
bench_insert,diesel_async,25,,,64139947.0,ns,196
bench_insert,diesel_async,25,,,62839441.0,ns,200
bench_insert,diesel_async,25,,,70262273.0,ns,204
bench_insert,diesel_async,25,,,67149185.0,ns,208
bench_insert,diesel_async,25,,,69469174.0,ns,212
bench_insert,diesel_async,25,,,70405809.0,ns,216
bench_insert,diesel_async,25,,,70392382.0,ns,220
bench_insert,diesel_async,25,,,71446655.0,ns,224
bench_insert,diesel_async,25,,,73925043.0,ns,228
bench_insert,diesel_async,25,,,75330578.0,ns,232
bench_insert,diesel_async,25,,,83279151.0,ns,236
bench_insert,diesel_async,25,,,77090784.0,ns,240
bench_insert,diesel_async,25,,,82638065.0,ns,244
bench_insert,diesel_async,25,,,81214379.0,ns,248
bench_insert,diesel_async,25,,,81540862.0,ns,252
bench_insert,diesel_async,25,,,82983190.0,ns,256
bench_insert,diesel_async,25,,,85625113.0,ns,260
bench_insert,diesel_async,25,,,87797566.0,ns,264
bench_insert,diesel_async,25,,,85873349.0,ns,268
bench_insert,diesel_async,25,,,88853640.0,ns,272
bench_insert,diesel_async,25,,,96683010.0,ns,276
bench_insert,diesel_async,25,,,95023636.0,ns,280
bench_insert,diesel_async,25,,,90923638.0,ns,284
bench_insert,diesel_async,25,,,95833957.0,ns,288
bench_insert,diesel_async,25,,,97809094.0,ns,292
bench_insert,diesel_async,25,,,99074233.0,ns,296
bench_insert,diesel_async,25,,,97868689.0,ns,300
bench_insert,diesel_async,25,,,98802900.0,ns,304
bench_insert,diesel_async,25,,,103921663.0,ns,308
bench_insert,diesel_async,25,,,103085941.0,ns,312
bench_insert,diesel_async,25,,,107887767.0,ns,316
bench_insert,diesel_async,25,,,101819129.0,ns,320
bench_insert,diesel_async,25,,,104808218.0,ns,324
bench_insert,diesel_async,25,,,108332158.0,ns,328
bench_insert,diesel_async,25,,,108974173.0,ns,332
bench_insert,diesel_async,25,,,107531090.0,ns,336
bench_insert,diesel_async,25,,,114917219.0,ns,340
bench_insert,diesel_async,25,,,109452914.0,ns,344
bench_insert,diesel_async,25,,,111857461.0,ns,348
bench_insert,diesel_async,25,,,119710388.0,ns,352
bench_insert,diesel_async,25,,,123145932.0,ns,356
bench_insert,diesel_async,25,,,114259894.0,ns,360
bench_insert,diesel_async,25,,,116763601.0,ns,364
bench_insert,diesel_async,25,,,119807299.0,ns,368
bench_insert,diesel_async,25,,,129199653.0,ns,372
bench_insert,diesel_async,25,,,121839242.0,ns,376
bench_insert,diesel_async,25,,,122991297.0,ns,380
bench_insert,diesel_async,25,,,129709588.0,ns,384
bench_insert,diesel_async,25,,,132312671.0,ns,388
bench_insert,diesel_async,25,,,127855937.0,ns,392
bench_insert,diesel_async,25,,,132403098.0,ns,396
bench_insert,diesel_async,25,,,137785540.0,ns,400
