group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1948850.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3594453.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5022418.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6352007.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,9043740.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9192870.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12367405.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,12094240.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15714389.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,15223110.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,19120599.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17937653.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19145425.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20687052.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,22181561.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23430340.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,29210605.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,26781095.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,33183735.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,29573765.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,35679390.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,32766644.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,37242967.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,36794167.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,37574659.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,38897577.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,43107821.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,44570583.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,42867942.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,43630450.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,49773637.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,46385180.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,48095262.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,48823095.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,52101585.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,57336461.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,54413977.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,54589414.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,61225073.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,63871477.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,58919763.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,70243542.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,67299397.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,63694666.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,71113422.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,71534488.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,72942696.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,75025637.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,72529702.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,73640592.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,84716964.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,79931667.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,76908453.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,78226870.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,80340359.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,80929353.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,86782875.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,85839451.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,85637781.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,86259575.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,88460749.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,95265071.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,95555193.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,92196211.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,94829423.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,97891360.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,97346678.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,99124939.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,104829475.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,110235066.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,106698803.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,109235013.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,114008994.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,107289830.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,109220255.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,109932990.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,111749470.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,114991183.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,117151972.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,121615992.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,122233407.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,127671472.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,122395253.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,123915221.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,128997042.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,130617955.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,130831446.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,131135165.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,133150718.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,133044699.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,136763571.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,138916192.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,136059213.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,136735990.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,142068321.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,147493398.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,141614402.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,144600423.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,148314917.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,144555799.0,ns,300
