group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1161037.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2119323.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3239604.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,5055031.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5186537.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7357167.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7207738.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9891265.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9193091.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,12498646.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11308559.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14769112.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,16745775.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14419613.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16364419.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16479116.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,19510621.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18333775.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,24117707.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20670722.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,24907917.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22619812.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,25978716.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24697509.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,27025870.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,32525013.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,28147057.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,29156456.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,36046703.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,31237040.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,37771178.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,33257579.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,34518187.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,40382723.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,42906632.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,42524348.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,45795141.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,44988229.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,48085193.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,49434842.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,48804389.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,43950423.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,44214322.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,44990991.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,50664305.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,47719904.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,57384293.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,49556211.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,54924830.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,62231366.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,59745442.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,53560809.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,54653278.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,66868327.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,56970040.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,58538647.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,70295819.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,60275808.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,60740742.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,61738892.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,63097356.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,64617901.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,77641758.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,77063289.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,67244272.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,68258955.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,76916328.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,73041650.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,72787040.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,84272951.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,73178182.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,89018150.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,78663675.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,89967789.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,82326171.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,80164424.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,80518635.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88214672.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,94625795.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,89692508.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,85041492.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,89378933.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,86138922.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,92586804.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,91127385.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,93635131.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,104763694.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,99919351.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,102263233.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,94151110.0,ns,720
