group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1158876.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2293115.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3452231.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4594915.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5738924.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6885075.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8042217.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9438017.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10376840.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11501371.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12697887.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13812800.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14994047.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16139157.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17189127.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18384702.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19705953.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20672346.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21849256.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,23000798.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24118606.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25295746.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26569657.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27670574.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28818139.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29938572.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,31101174.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,32226556.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33456325.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34562692.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35558842.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36997393.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,38184611.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,39293352.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,40136595.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,41264463.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,42647299.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43706788.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44928842.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45951592.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,47716495.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,48499154.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,49519740.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,50632468.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,51734147.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52937506.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,54233860.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,55277268.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,56137904.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,57490152.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,58729639.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,60090734.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,61079610.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,62175288.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,63259684.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,64372302.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,65586481.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,67074674.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,68186852.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,69175950.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,70427639.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,71128965.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,72763063.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,73924803.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,74817890.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,76332603.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,77297024.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,78445810.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,79567346.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,80445585.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,81720007.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,83201069.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,83905000.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,85582569.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,86419309.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,87525496.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,88441184.0,ns,308
