group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1350173.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2322764.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3286788.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4244611.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5332049.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6391096.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7609794.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9410733.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,9672591.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,12586167.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,11857321.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,12710889.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,16312393.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,14630303.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,18869793.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,16758223.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,21352024.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,19034009.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,20272564.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,21097320.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,22261690.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,23077255.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,24369400.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,25176883.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,26567402.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,27622064.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,34008703.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,29658832.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,30720572.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,37370430.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,32944402.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35300050.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,34993625.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,35993626.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,37018614.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,44385146.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,39183495.0,ns,74
