group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1021852.0,ns,24
bench_insert,diesel,100,,,1949598.0,ns,48
bench_insert,diesel,100,,,2929432.0,ns,72
bench_insert,diesel,100,,,3907222.0,ns,96
bench_insert,diesel,100,,,4830419.0,ns,120
bench_insert,diesel,100,,,5829268.0,ns,144
bench_insert,diesel,100,,,6721007.0,ns,168
bench_insert,diesel,100,,,7667268.0,ns,192
bench_insert,diesel,100,,,8640870.0,ns,216
bench_insert,diesel,100,,,9608270.0,ns,240
bench_insert,diesel,100,,,10621105.0,ns,264
bench_insert,diesel,100,,,11709623.0,ns,288
bench_insert,diesel,100,,,12480715.0,ns,312
bench_insert,diesel,100,,,13503770.0,ns,336
bench_insert,diesel,100,,,14605182.0,ns,360
bench_insert,diesel,100,,,15540361.0,ns,384
bench_insert,diesel,100,,,16464831.0,ns,408
bench_insert,diesel,100,,,17375626.0,ns,432
bench_insert,diesel,100,,,18437823.0,ns,456
bench_insert,diesel,100,,,19514949.0,ns,480
bench_insert,diesel,100,,,20409933.0,ns,504
bench_insert,diesel,100,,,21445151.0,ns,528
bench_insert,diesel,100,,,22455913.0,ns,552
bench_insert,diesel,100,,,23374461.0,ns,576
bench_insert,diesel,100,,,24297979.0,ns,600
bench_insert,diesel,100,,,25337765.0,ns,624
bench_insert,diesel,100,,,26269930.0,ns,648
bench_insert,diesel,100,,,27057143.0,ns,672
bench_insert,diesel,100,,,28115844.0,ns,696
bench_insert,diesel,100,,,29077674.0,ns,720
bench_insert,diesel,100,,,30253675.0,ns,744
bench_insert,diesel,100,,,31026742.0,ns,768
bench_insert,diesel,100,,,32207801.0,ns,792
bench_insert,diesel,100,,,32899316.0,ns,816
bench_insert,diesel,100,,,33840677.0,ns,840
bench_insert,diesel,100,,,34678114.0,ns,864
bench_insert,diesel,100,,,35892487.0,ns,888
bench_insert,diesel,100,,,37163355.0,ns,912
bench_insert,diesel,100,,,38204363.0,ns,936
bench_insert,diesel,100,,,39077768.0,ns,960
bench_insert,diesel,100,,,39817091.0,ns,984
bench_insert,diesel,100,,,41116303.0,ns,1008
bench_insert,diesel,100,,,41759296.0,ns,1032
bench_insert,diesel,100,,,42821283.0,ns,1056
bench_insert,diesel,100,,,43817016.0,ns,1080
bench_insert,diesel,100,,,44966348.0,ns,1104
bench_insert,diesel,100,,,45840173.0,ns,1128
bench_insert,diesel,100,,,46890738.0,ns,1152
bench_insert,diesel,100,,,47491543.0,ns,1176
bench_insert,diesel,100,,,49012209.0,ns,1200
bench_insert,diesel,100,,,49863541.0,ns,1224
bench_insert,diesel,100,,,50738149.0,ns,1248
bench_insert,diesel,100,,,52777986.0,ns,1272
bench_insert,diesel,100,,,53767036.0,ns,1296
bench_insert,diesel,100,,,54357381.0,ns,1320
bench_insert,diesel,100,,,55181273.0,ns,1344
bench_insert,diesel,100,,,56704303.0,ns,1368
bench_insert,diesel,100,,,57701670.0,ns,1392
bench_insert,diesel,100,,,59505415.0,ns,1416
bench_insert,diesel,100,,,59937062.0,ns,1440
bench_insert,diesel,100,,,60868966.0,ns,1464
bench_insert,diesel,100,,,61702807.0,ns,1488
bench_insert,diesel,100,,,62947325.0,ns,1512
bench_insert,diesel,100,,,63728187.0,ns,1536
bench_insert,diesel,100,,,64507566.0,ns,1560
bench_insert,diesel,100,,,65416175.0,ns,1584
bench_insert,diesel,100,,,66564034.0,ns,1608
bench_insert,diesel,100,,,67652231.0,ns,1632
bench_insert,diesel,100,,,68333535.0,ns,1656
bench_insert,diesel,100,,,69602850.0,ns,1680
bench_insert,diesel,100,,,71128015.0,ns,1704
bench_insert,diesel,100,,,71913014.0,ns,1728
bench_insert,diesel,100,,,72390768.0,ns,1752
bench_insert,diesel,100,,,73008204.0,ns,1776
bench_insert,diesel,100,,,75381284.0,ns,1800
bench_insert,diesel,100,,,75492723.0,ns,1824
bench_insert,diesel,100,,,76549209.0,ns,1848
bench_insert,diesel,100,,,77618580.0,ns,1872
bench_insert,diesel,100,,,78825760.0,ns,1896
bench_insert,diesel,100,,,79378644.0,ns,1920
bench_insert,diesel,100,,,80659802.0,ns,1944
bench_insert,diesel,100,,,81959634.0,ns,1968
bench_insert,diesel,100,,,82770091.0,ns,1992
bench_insert,diesel,100,,,84482155.0,ns,2016
bench_insert,diesel,100,,,84669786.0,ns,2040
bench_insert,diesel,100,,,87357996.0,ns,2064
bench_insert,diesel,100,,,87577968.0,ns,2088
bench_insert,diesel,100,,,88111687.0,ns,2112
bench_insert,diesel,100,,,89144530.0,ns,2136
bench_insert,diesel,100,,,89560427.0,ns,2160
bench_insert,diesel,100,,,90277149.0,ns,2184
bench_insert,diesel,100,,,91672701.0,ns,2208
bench_insert,diesel,100,,,93232991.0,ns,2232
bench_insert,diesel,100,,,93674936.0,ns,2256
bench_insert,diesel,100,,,95507747.0,ns,2280
bench_insert,diesel,100,,,96195424.0,ns,2304
bench_insert,diesel,100,,,98637263.0,ns,2328
bench_insert,diesel,100,,,98385112.0,ns,2352
bench_insert,diesel,100,,,98914542.0,ns,2376
bench_insert,diesel,100,,,99730559.0,ns,2400
