group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3255988.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4979931.0,ns,12
bench_medium_complex_query,sea-orm,10,,,6164195.0,ns,18
bench_medium_complex_query,sea-orm,10,,,7008465.0,ns,24
bench_medium_complex_query,sea-orm,10,,,8161853.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9785585.0,ns,36
bench_medium_complex_query,sea-orm,10,,,10656997.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10870093.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12461589.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12855344.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14432273.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15260399.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16772228.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17260103.0,ns,84
bench_medium_complex_query,sea-orm,10,,,19424016.0,ns,90
bench_medium_complex_query,sea-orm,10,,,20485380.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20509305.0,ns,102
bench_medium_complex_query,sea-orm,10,,,22680637.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23742871.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23471310.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25528429.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26985423.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26945558.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28600969.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29903321.0,ns,150
bench_medium_complex_query,sea-orm,10,,,31673898.0,ns,156
bench_medium_complex_query,sea-orm,10,,,33218787.0,ns,162
bench_medium_complex_query,sea-orm,10,,,34439151.0,ns,168
bench_medium_complex_query,sea-orm,10,,,35201754.0,ns,174
bench_medium_complex_query,sea-orm,10,,,33933434.0,ns,180
bench_medium_complex_query,sea-orm,10,,,37625980.0,ns,186
bench_medium_complex_query,sea-orm,10,,,38406023.0,ns,192
bench_medium_complex_query,sea-orm,10,,,39102448.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38820413.0,ns,204
bench_medium_complex_query,sea-orm,10,,,41803024.0,ns,210
bench_medium_complex_query,sea-orm,10,,,43205661.0,ns,216
bench_medium_complex_query,sea-orm,10,,,43815049.0,ns,222
bench_medium_complex_query,sea-orm,10,,,45124257.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44127059.0,ns,234
bench_medium_complex_query,sea-orm,10,,,46840586.0,ns,240
bench_medium_complex_query,sea-orm,10,,,48904352.0,ns,246
bench_medium_complex_query,sea-orm,10,,,49665217.0,ns,252
bench_medium_complex_query,sea-orm,10,,,50452678.0,ns,258
bench_medium_complex_query,sea-orm,10,,,51843366.0,ns,264
bench_medium_complex_query,sea-orm,10,,,53796428.0,ns,270
bench_medium_complex_query,sea-orm,10,,,51624858.0,ns,276
bench_medium_complex_query,sea-orm,10,,,55130730.0,ns,282
bench_medium_complex_query,sea-orm,10,,,54690259.0,ns,288
bench_medium_complex_query,sea-orm,10,,,58163849.0,ns,294
bench_medium_complex_query,sea-orm,10,,,55724111.0,ns,300
bench_medium_complex_query,sea-orm,10,,,57048733.0,ns,306
bench_medium_complex_query,sea-orm,10,,,61292744.0,ns,312
bench_medium_complex_query,sea-orm,10,,,62416885.0,ns,318
bench_medium_complex_query,sea-orm,10,,,63108877.0,ns,324
bench_medium_complex_query,sea-orm,10,,,64448681.0,ns,330
bench_medium_complex_query,sea-orm,10,,,65974322.0,ns,336
bench_medium_complex_query,sea-orm,10,,,66472293.0,ns,342
bench_medium_complex_query,sea-orm,10,,,67792048.0,ns,348
bench_medium_complex_query,sea-orm,10,,,67369399.0,ns,354
bench_medium_complex_query,sea-orm,10,,,70024933.0,ns,360
bench_medium_complex_query,sea-orm,10,,,71330629.0,ns,366
bench_medium_complex_query,sea-orm,10,,,71301121.0,ns,372
bench_medium_complex_query,sea-orm,10,,,73540753.0,ns,378
bench_medium_complex_query,sea-orm,10,,,73883662.0,ns,384
bench_medium_complex_query,sea-orm,10,,,76898435.0,ns,390
bench_medium_complex_query,sea-orm,10,,,77323539.0,ns,396
bench_medium_complex_query,sea-orm,10,,,74672465.0,ns,402
bench_medium_complex_query,sea-orm,10,,,75159315.0,ns,408
bench_medium_complex_query,sea-orm,10,,,81020137.0,ns,414
bench_medium_complex_query,sea-orm,10,,,81476009.0,ns,420
bench_medium_complex_query,sea-orm,10,,,82742175.0,ns,426
bench_medium_complex_query,sea-orm,10,,,84037205.0,ns,432
bench_medium_complex_query,sea-orm,10,,,82161442.0,ns,438
bench_medium_complex_query,sea-orm,10,,,91495318.0,ns,444
bench_medium_complex_query,sea-orm,10,,,84513919.0,ns,450
bench_medium_complex_query,sea-orm,10,,,94885301.0,ns,456
bench_medium_complex_query,sea-orm,10,,,93865862.0,ns,462
bench_medium_complex_query,sea-orm,10,,,91293935.0,ns,468
bench_medium_complex_query,sea-orm,10,,,98822725.0,ns,474
bench_medium_complex_query,sea-orm,10,,,93158966.0,ns,480
bench_medium_complex_query,sea-orm,10,,,93450075.0,ns,486
bench_medium_complex_query,sea-orm,10,,,89993015.0,ns,492
bench_medium_complex_query,sea-orm,10,,,96066295.0,ns,498
bench_medium_complex_query,sea-orm,10,,,97754984.0,ns,504
bench_medium_complex_query,sea-orm,10,,,98889829.0,ns,510
bench_medium_complex_query,sea-orm,10,,,95628888.0,ns,516
bench_medium_complex_query,sea-orm,10,,,94878176.0,ns,522
bench_medium_complex_query,sea-orm,10,,,102456300.0,ns,528
bench_medium_complex_query,sea-orm,10,,,102177646.0,ns,534
bench_medium_complex_query,sea-orm,10,,,100555503.0,ns,540
bench_medium_complex_query,sea-orm,10,,,110422930.0,ns,546
bench_medium_complex_query,sea-orm,10,,,112035505.0,ns,552
bench_medium_complex_query,sea-orm,10,,,105509259.0,ns,558
bench_medium_complex_query,sea-orm,10,,,114355270.0,ns,564
bench_medium_complex_query,sea-orm,10,,,109163286.0,ns,570
bench_medium_complex_query,sea-orm,10,,,110764652.0,ns,576
bench_medium_complex_query,sea-orm,10,,,117912392.0,ns,582
bench_medium_complex_query,sea-orm,10,,,106824256.0,ns,588
bench_medium_complex_query,sea-orm,10,,,111526231.0,ns,594
bench_medium_complex_query,sea-orm,10,,,114776449.0,ns,600
