group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56695224.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51585386.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50567441.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53107862.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63479791.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57705745.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51177470.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51136405.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51878111.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52170706.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51318934.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50957080.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51265836.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50879635.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50898101.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52611039.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54035164.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51439303.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51163425.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51334973.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54082855.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51278602.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51150641.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51495749.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53197304.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50814172.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54334956.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53464099.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50765248.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51456265.0,ns,16
