group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,72825899.0,ns,1184
bench_trivial_query,sea-orm,10,,,75236780.0,ns,1200
bench_trivial_query,sea-orm,10,,,75274065.0,ns,1216
bench_trivial_query,sea-orm,10,,,77191652.0,ns,1232
bench_trivial_query,sea-orm,10,,,75798274.0,ns,1248
bench_trivial_query,sea-orm,10,,,78838046.0,ns,1264
bench_trivial_query,sea-orm,10,,,76568998.0,ns,1280
bench_trivial_query,sea-orm,10,,,79178367.0,ns,1296
bench_trivial_query,sea-orm,10,,,80826094.0,ns,1312
bench_trivial_query,sea-orm,10,,,81666028.0,ns,1328
bench_trivial_query,sea-orm,10,,,83412789.0,ns,1344
bench_trivial_query,sea-orm,10,,,82297018.0,ns,1360
bench_trivial_query,sea-orm,10,,,84912670.0,ns,1376
bench_trivial_query,sea-orm,10,,,85043177.0,ns,1392
bench_trivial_query,sea-orm,10,,,85433561.0,ns,1408
bench_trivial_query,sea-orm,10,,,88672641.0,ns,1424
bench_trivial_query,sea-orm,10,,,87554191.0,ns,1440
bench_trivial_query,sea-orm,10,,,88650112.0,ns,1456
bench_trivial_query,sea-orm,10,,,91171783.0,ns,1472
bench_trivial_query,sea-orm,10,,,91698777.0,ns,1488
bench_trivial_query,sea-orm,10,,,93052162.0,ns,1504
bench_trivial_query,sea-orm,10,,,94246983.0,ns,1520
bench_trivial_query,sea-orm,10,,,92363631.0,ns,1536
bench_trivial_query,sea-orm,10,,,95551462.0,ns,1552
bench_trivial_query,sea-orm,10,,,97235866.0,ns,1568
bench_trivial_query,sea-orm,10,,,96690019.0,ns,1584
bench_trivial_query,sea-orm,10,,,96578552.0,ns,1600
