group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2228719.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3170778.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4197543.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5081664.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6015418.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,8256810.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,9368696.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9648980.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10369294.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11244697.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12535798.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13541965.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14324305.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,15682379.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,16643814.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,17417869.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,18609052.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,20404254.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,20511242.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,21286137.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,22560357.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,23782247.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,25026980.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,26050791.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,27527598.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,28096809.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,27534802.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,30628054.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,31444569.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,32410190.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,34390768.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,35613128.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,35712975.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,38778938.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,37664047.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,39383545.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,39822194.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,41206047.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,41674091.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,43551273.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,44700728.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,45202055.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,45615486.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,49132251.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,48596368.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,49257405.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,49898620.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,51975757.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,53603876.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,53674908.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,54609062.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,55599240.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,56526230.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,58043010.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,60163999.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,59655852.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,61436536.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,61956617.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,63155514.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,64111607.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,65657654.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,66214874.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,67454245.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,68235223.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,70186445.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,70329031.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,71640830.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,72580352.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,73235325.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,75175397.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,76200189.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,77493463.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,76596467.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,78583056.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,80220954.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,80609800.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,82516217.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,83593239.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,83348870.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,84355550.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,86180648.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,87640731.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,88846692.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,88462936.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,90781454.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,91344895.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,91986774.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,92785765.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,93814054.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,94783893.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,95298183.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,97647890.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,98227410.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,99164962.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,100552501.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,103296081.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,103219730.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,103595691.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,104237869.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,106808788.0,ns,1000
