group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49739243.0,ns,16
bench_trivial_query,diesel,10000,,,49774629.0,ns,16
bench_trivial_query,diesel,10000,,,49723824.0,ns,16
bench_trivial_query,diesel,10000,,,49896657.0,ns,16
bench_trivial_query,diesel,10000,,,49523922.0,ns,16
bench_trivial_query,diesel,10000,,,66148860.0,ns,16
bench_trivial_query,diesel,10000,,,49663559.0,ns,16
bench_trivial_query,diesel,10000,,,57151341.0,ns,16
bench_trivial_query,diesel,10000,,,64852298.0,ns,16
bench_trivial_query,diesel,10000,,,56122604.0,ns,16
bench_trivial_query,diesel,10000,,,50201160.0,ns,16
bench_trivial_query,diesel,10000,,,49565940.0,ns,16
bench_trivial_query,diesel,10000,,,49836053.0,ns,16
bench_trivial_query,diesel,10000,,,56372491.0,ns,16
bench_trivial_query,diesel,10000,,,53010162.0,ns,16
bench_trivial_query,diesel,10000,,,60209922.0,ns,16
bench_trivial_query,diesel,10000,,,60463929.0,ns,16
bench_trivial_query,diesel,10000,,,62451165.0,ns,16
bench_trivial_query,diesel,10000,,,57889971.0,ns,16
bench_trivial_query,diesel,10000,,,50210623.0,ns,16
bench_trivial_query,diesel,10000,,,58548902.0,ns,16
bench_trivial_query,diesel,10000,,,50399348.0,ns,16
bench_trivial_query,diesel,10000,,,65739399.0,ns,16
bench_trivial_query,diesel,10000,,,64302191.0,ns,16
bench_trivial_query,diesel,10000,,,61961653.0,ns,16
bench_trivial_query,diesel,10000,,,51535825.0,ns,16
bench_trivial_query,diesel,10000,,,50381881.0,ns,16
bench_trivial_query,diesel,10000,,,58639685.0,ns,16
bench_trivial_query,diesel,10000,,,56956815.0,ns,16
bench_trivial_query,diesel,10000,,,50585713.0,ns,16
bench_trivial_query,diesel,10000,,,63523848.0,ns,16
bench_trivial_query,diesel,10000,,,61453735.0,ns,16
bench_trivial_query,diesel,10000,,,50362016.0,ns,16
bench_trivial_query,diesel,10000,,,49922818.0,ns,16
bench_trivial_query,diesel,10000,,,51133374.0,ns,16
bench_trivial_query,diesel,10000,,,50811790.0,ns,16
bench_trivial_query,diesel,10000,,,59149692.0,ns,16
bench_trivial_query,diesel,10000,,,63239698.0,ns,16
bench_trivial_query,diesel,10000,,,59927301.0,ns,16
bench_trivial_query,diesel,10000,,,60759702.0,ns,16
bench_trivial_query,diesel,10000,,,56295830.0,ns,16
