group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57496285.0,ns,9
bench_trivial_query,sea-orm,10000,,,57544756.0,ns,9
bench_trivial_query,sea-orm,10000,,,57770178.0,ns,9
bench_trivial_query,sea-orm,10000,,,57613204.0,ns,9
bench_trivial_query,sea-orm,10000,,,52200993.0,ns,9
bench_trivial_query,sea-orm,10000,,,57049409.0,ns,9
bench_trivial_query,sea-orm,10000,,,58045393.0,ns,9
bench_trivial_query,sea-orm,10000,,,59194291.0,ns,9
bench_trivial_query,sea-orm,10000,,,58253005.0,ns,9
bench_trivial_query,sea-orm,10000,,,58015777.0,ns,9
bench_trivial_query,sea-orm,10000,,,52279810.0,ns,9
bench_trivial_query,sea-orm,10000,,,59040623.0,ns,9
bench_trivial_query,sea-orm,10000,,,58756572.0,ns,9
bench_trivial_query,sea-orm,10000,,,52201965.0,ns,9
bench_trivial_query,sea-orm,10000,,,56631743.0,ns,9
bench_trivial_query,sea-orm,10000,,,52215520.0,ns,9
bench_trivial_query,sea-orm,10000,,,57331307.0,ns,9
bench_trivial_query,sea-orm,10000,,,52347216.0,ns,9
bench_trivial_query,sea-orm,10000,,,57846694.0,ns,9
bench_trivial_query,sea-orm,10000,,,57352577.0,ns,9
bench_trivial_query,sea-orm,10000,,,57463104.0,ns,9
bench_trivial_query,sea-orm,10000,,,59179143.0,ns,9
bench_trivial_query,sea-orm,10000,,,59492037.0,ns,9
bench_trivial_query,sea-orm,10000,,,65229181.0,ns,9
bench_trivial_query,sea-orm,10000,,,58719543.0,ns,9
bench_trivial_query,sea-orm,10000,,,56704184.0,ns,9
bench_trivial_query,sea-orm,10000,,,56313072.0,ns,9
bench_trivial_query,sea-orm,10000,,,56652131.0,ns,9
bench_trivial_query,sea-orm,10000,,,59435767.0,ns,9
bench_trivial_query,sea-orm,10000,,,59417008.0,ns,9
bench_trivial_query,sea-orm,10000,,,57843119.0,ns,9
bench_trivial_query,sea-orm,10000,,,59454237.0,ns,9
bench_trivial_query,sea-orm,10000,,,51929906.0,ns,9
bench_trivial_query,sea-orm,10000,,,57707881.0,ns,9
bench_trivial_query,sea-orm,10000,,,59153875.0,ns,9
bench_trivial_query,sea-orm,10000,,,54397610.0,ns,9
bench_trivial_query,sea-orm,10000,,,57589670.0,ns,9
bench_trivial_query,sea-orm,10000,,,52392682.0,ns,9
bench_trivial_query,sea-orm,10000,,,52040157.0,ns,9
bench_trivial_query,sea-orm,10000,,,56506256.0,ns,9
bench_trivial_query,sea-orm,10000,,,52243627.0,ns,9
bench_trivial_query,sea-orm,10000,,,57695023.0,ns,9
bench_trivial_query,sea-orm,10000,,,52034074.0,ns,9
bench_trivial_query,sea-orm,10000,,,59227439.0,ns,9
bench_trivial_query,sea-orm,10000,,,52094268.0,ns,9
bench_trivial_query,sea-orm,10000,,,59101352.0,ns,9
bench_trivial_query,sea-orm,10000,,,51779820.0,ns,9
bench_trivial_query,sea-orm,10000,,,56203829.0,ns,9
bench_trivial_query,sea-orm,10000,,,57892432.0,ns,9
bench_trivial_query,sea-orm,10000,,,57408557.0,ns,9
bench_trivial_query,sea-orm,10000,,,58201213.0,ns,9
bench_trivial_query,sea-orm,10000,,,57555561.0,ns,9
bench_trivial_query,sea-orm,10000,,,59112002.0,ns,9
bench_trivial_query,sea-orm,10000,,,52254397.0,ns,9
bench_trivial_query,sea-orm,10000,,,57261061.0,ns,9
bench_trivial_query,sea-orm,10000,,,57773030.0,ns,9
bench_trivial_query,sea-orm,10000,,,59679054.0,ns,9
bench_trivial_query,sea-orm,10000,,,59249460.0,ns,9
