group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,45864133.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,46287107.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,47698344.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,47959601.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,49963370.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50464524.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,51814945.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,53104548.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,55618535.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,55542240.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,56522217.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,58062113.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,58640142.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,59572832.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,61251773.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,62680889.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,62930749.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,63694742.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,65293610.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,67391892.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,66599603.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,68968027.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,70738482.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,71984452.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,71673040.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,72410414.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,74125866.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,75675215.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,75301483.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,77164885.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,77067520.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,79212548.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,80604420.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,81157431.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,83161008.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,82987750.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,85537540.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,85832701.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,86524596.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,88974096.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,89608908.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,90272214.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,91929789.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,92682112.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,92896791.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,93297678.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,94889236.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,96829781.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,97767418.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,99781250.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,101590801.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,102607671.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,102099010.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,104477431.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,105329800.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,104992061.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,108014593.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,107086878.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,109176140.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,109806149.0,ns,1000
