group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2296729.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3269307.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4087115.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5031302.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6030143.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7259691.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8012917.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,9040069.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,10504296.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10961942.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11658718.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12884854.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13846496.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14891471.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,16325477.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16440700.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17948809.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18691718.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19351748.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20287231.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21983617.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,23058749.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,24280569.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,25121664.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25300179.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26326112.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,28231171.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,30166975.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29518261.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30683162.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31782282.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32843582.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33821355.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34333173.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35443540.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36671374.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37104076.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,39361467.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,40367375.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,41093569.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41807498.0,ns,369
