group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,2483268.0,ns,3
bench_insert,diesel_async,25,,,2411775.0,ns,6
bench_insert,diesel_async,25,,,3406762.0,ns,9
bench_insert,diesel_async,25,,,4101846.0,ns,12
bench_insert,diesel_async,25,,,5292480.0,ns,15
bench_insert,diesel_async,25,,,6205503.0,ns,18
bench_insert,diesel_async,25,,,7241406.0,ns,21
bench_insert,diesel_async,25,,,8272091.0,ns,24
bench_insert,diesel_async,25,,,10198273.0,ns,27
bench_insert,diesel_async,25,,,9470045.0,ns,30
bench_insert,diesel_async,25,,,10855668.0,ns,33
bench_insert,diesel_async,25,,,12586365.0,ns,36
bench_insert,diesel_async,25,,,12597916.0,ns,39
bench_insert,diesel_async,25,,,13447929.0,ns,42
bench_insert,diesel_async,25,,,16251619.0,ns,45
bench_insert,diesel_async,25,,,15596932.0,ns,48
bench_insert,diesel_async,25,,,16922598.0,ns,51
bench_insert,diesel_async,25,,,17678930.0,ns,54
bench_insert,diesel_async,25,,,17579064.0,ns,57
bench_insert,diesel_async,25,,,20309207.0,ns,60
bench_insert,diesel_async,25,,,20691765.0,ns,63
bench_insert,diesel_async,25,,,22286214.0,ns,66
bench_insert,diesel_async,25,,,21879510.0,ns,69
bench_insert,diesel_async,25,,,22910204.0,ns,72
bench_insert,diesel_async,25,,,23946569.0,ns,75
bench_insert,diesel_async,25,,,25431390.0,ns,78
bench_insert,diesel_async,25,,,29090841.0,ns,81
bench_insert,diesel_async,25,,,26472260.0,ns,84
bench_insert,diesel_async,25,,,28716128.0,ns,87
bench_insert,diesel_async,25,,,28484173.0,ns,90
bench_insert,diesel_async,25,,,31058626.0,ns,93
bench_insert,diesel_async,25,,,31376798.0,ns,96
bench_insert,diesel_async,25,,,33844521.0,ns,99
bench_insert,diesel_async,25,,,34371037.0,ns,102
bench_insert,diesel_async,25,,,34921621.0,ns,105
bench_insert,diesel_async,25,,,34975702.0,ns,108
bench_insert,diesel_async,25,,,36444358.0,ns,111
bench_insert,diesel_async,25,,,35806171.0,ns,114
bench_insert,diesel_async,25,,,37566190.0,ns,117
bench_insert,diesel_async,25,,,41512119.0,ns,120
bench_insert,diesel_async,25,,,38969375.0,ns,123
bench_insert,diesel_async,25,,,40604821.0,ns,126
bench_insert,diesel_async,25,,,40866305.0,ns,129
bench_insert,diesel_async,25,,,42072417.0,ns,132
bench_insert,diesel_async,25,,,44471429.0,ns,135
bench_insert,diesel_async,25,,,45129320.0,ns,138
bench_insert,diesel_async,25,,,48844988.0,ns,141
bench_insert,diesel_async,25,,,47414646.0,ns,144
bench_insert,diesel_async,25,,,48842655.0,ns,147
bench_insert,diesel_async,25,,,53541569.0,ns,150
bench_insert,diesel_async,25,,,50145925.0,ns,153
bench_insert,diesel_async,25,,,50822222.0,ns,156
bench_insert,diesel_async,25,,,52110513.0,ns,159
bench_insert,diesel_async,25,,,52771894.0,ns,162
bench_insert,diesel_async,25,,,54734613.0,ns,165
bench_insert,diesel_async,25,,,53585664.0,ns,168
bench_insert,diesel_async,25,,,58859956.0,ns,171
bench_insert,diesel_async,25,,,57103769.0,ns,174
bench_insert,diesel_async,25,,,56518513.0,ns,177
bench_insert,diesel_async,25,,,57113560.0,ns,180
bench_insert,diesel_async,25,,,60777482.0,ns,183
bench_insert,diesel_async,25,,,59680915.0,ns,186
bench_insert,diesel_async,25,,,61676736.0,ns,189
bench_insert,diesel_async,25,,,63748329.0,ns,192
bench_insert,diesel_async,25,,,63614597.0,ns,195
bench_insert,diesel_async,25,,,63272826.0,ns,198
bench_insert,diesel_async,25,,,65960421.0,ns,201
bench_insert,diesel_async,25,,,66974494.0,ns,204
bench_insert,diesel_async,25,,,68074638.0,ns,207
bench_insert,diesel_async,25,,,68272938.0,ns,210
bench_insert,diesel_async,25,,,68101854.0,ns,213
bench_insert,diesel_async,25,,,69961356.0,ns,216
bench_insert,diesel_async,25,,,72843353.0,ns,219
bench_insert,diesel_async,25,,,74771831.0,ns,222
bench_insert,diesel_async,25,,,73225530.0,ns,225
bench_insert,diesel_async,25,,,78119172.0,ns,228
bench_insert,diesel_async,25,,,79070366.0,ns,231
bench_insert,diesel_async,25,,,75281363.0,ns,234
bench_insert,diesel_async,25,,,76499392.0,ns,237
bench_insert,diesel_async,25,,,79040982.0,ns,240
bench_insert,diesel_async,25,,,81177582.0,ns,243
bench_insert,diesel_async,25,,,81671006.0,ns,246
bench_insert,diesel_async,25,,,83374572.0,ns,249
bench_insert,diesel_async,25,,,83761198.0,ns,252
bench_insert,diesel_async,25,,,84196211.0,ns,255
bench_insert,diesel_async,25,,,93875803.0,ns,258
bench_insert,diesel_async,25,,,91244093.0,ns,261
bench_insert,diesel_async,25,,,85558355.0,ns,264
bench_insert,diesel_async,25,,,89562089.0,ns,267
bench_insert,diesel_async,25,,,86475010.0,ns,270
bench_insert,diesel_async,25,,,86852869.0,ns,273
bench_insert,diesel_async,25,,,91938109.0,ns,276
bench_insert,diesel_async,25,,,94570609.0,ns,279
bench_insert,diesel_async,25,,,92735914.0,ns,282
bench_insert,diesel_async,25,,,92599338.0,ns,285
bench_insert,diesel_async,25,,,97815357.0,ns,288
bench_insert,diesel_async,25,,,93433596.0,ns,291
bench_insert,diesel_async,25,,,98147450.0,ns,294
bench_insert,diesel_async,25,,,99879497.0,ns,297
bench_insert,diesel_async,25,,,96445155.0,ns,300
