group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,943201.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1927148.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2919171.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3996482.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4989989.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5651112.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6809833.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,8281267.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9252226.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10677356.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11369238.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12410181.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12977842.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14390268.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14991864.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16677278.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17664342.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18542284.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18716508.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19809026.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21454879.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22987911.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23836866.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23765436.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,26224004.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,25202443.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,26956148.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,28830019.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,30036401.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,29789161.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,31610831.0,ns,403
