group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,943820.0,ns,17
bench_trivial_query,sea-orm,10,,,1881640.0,ns,34
bench_trivial_query,sea-orm,10,,,2776799.0,ns,51
bench_trivial_query,sea-orm,10,,,3190310.0,ns,68
bench_trivial_query,sea-orm,10,,,4343790.0,ns,85
bench_trivial_query,sea-orm,10,,,5212931.0,ns,102
bench_trivial_query,sea-orm,10,,,6065251.0,ns,119
bench_trivial_query,sea-orm,10,,,8006281.0,ns,136
bench_trivial_query,sea-orm,10,,,8457532.0,ns,153
bench_trivial_query,sea-orm,10,,,9732349.0,ns,170
bench_trivial_query,sea-orm,10,,,9539930.0,ns,187
bench_trivial_query,sea-orm,10,,,11591036.0,ns,204
bench_trivial_query,sea-orm,10,,,12832602.0,ns,221
bench_trivial_query,sea-orm,10,,,14022941.0,ns,238
bench_trivial_query,sea-orm,10,,,14499548.0,ns,255
bench_trivial_query,sea-orm,10,,,15659673.0,ns,272
bench_trivial_query,sea-orm,10,,,16870842.0,ns,289
bench_trivial_query,sea-orm,10,,,18449868.0,ns,306
bench_trivial_query,sea-orm,10,,,19089880.0,ns,323
bench_trivial_query,sea-orm,10,,,20321367.0,ns,340
bench_trivial_query,sea-orm,10,,,20708378.0,ns,357
bench_trivial_query,sea-orm,10,,,21940945.0,ns,374
bench_trivial_query,sea-orm,10,,,22538985.0,ns,391
bench_trivial_query,sea-orm,10,,,24373343.0,ns,408
bench_trivial_query,sea-orm,10,,,24598304.0,ns,425
bench_trivial_query,sea-orm,10,,,25555688.0,ns,442
bench_trivial_query,sea-orm,10,,,26219625.0,ns,459
bench_trivial_query,sea-orm,10,,,28333000.0,ns,476
bench_trivial_query,sea-orm,10,,,29503323.0,ns,493
bench_trivial_query,sea-orm,10,,,30417269.0,ns,510
bench_trivial_query,sea-orm,10,,,31692934.0,ns,527
bench_trivial_query,sea-orm,10,,,32460746.0,ns,544
bench_trivial_query,sea-orm,10,,,31742830.0,ns,561
bench_trivial_query,sea-orm,10,,,33739540.0,ns,578
bench_trivial_query,sea-orm,10,,,34754603.0,ns,595
bench_trivial_query,sea-orm,10,,,38084576.0,ns,612
bench_trivial_query,sea-orm,10,,,36192281.0,ns,629
bench_trivial_query,sea-orm,10,,,37033085.0,ns,646
bench_trivial_query,sea-orm,10,,,39137165.0,ns,663
bench_trivial_query,sea-orm,10,,,39903845.0,ns,680
bench_trivial_query,sea-orm,10,,,42158162.0,ns,697
bench_trivial_query,sea-orm,10,,,42630222.0,ns,714
bench_trivial_query,sea-orm,10,,,43094196.0,ns,731
bench_trivial_query,sea-orm,10,,,44287623.0,ns,748
bench_trivial_query,sea-orm,10,,,46834776.0,ns,765
bench_trivial_query,sea-orm,10,,,47532348.0,ns,782
bench_trivial_query,sea-orm,10,,,48305320.0,ns,799
bench_trivial_query,sea-orm,10,,,48941086.0,ns,816
bench_trivial_query,sea-orm,10,,,49829554.0,ns,833
bench_trivial_query,sea-orm,10,,,51117612.0,ns,850
bench_trivial_query,sea-orm,10,,,52504478.0,ns,867
bench_trivial_query,sea-orm,10,,,52818834.0,ns,884
bench_trivial_query,sea-orm,10,,,54131620.0,ns,901
bench_trivial_query,sea-orm,10,,,54917326.0,ns,918
bench_trivial_query,sea-orm,10,,,57003554.0,ns,935
bench_trivial_query,sea-orm,10,,,57773027.0,ns,952
bench_trivial_query,sea-orm,10,,,58300501.0,ns,969
bench_trivial_query,sea-orm,10,,,59627753.0,ns,986
bench_trivial_query,sea-orm,10,,,59227707.0,ns,1003
bench_trivial_query,sea-orm,10,,,62085044.0,ns,1020
bench_trivial_query,sea-orm,10,,,62321377.0,ns,1037
bench_trivial_query,sea-orm,10,,,62363639.0,ns,1054
bench_trivial_query,sea-orm,10,,,64733008.0,ns,1071
