group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,999920.0,ns,212
bench_insert,rusqlite,10,,,1900215.0,ns,424
bench_insert,rusqlite,10,,,2848619.0,ns,636
bench_insert,rusqlite,10,,,3787916.0,ns,848
bench_insert,rusqlite,10,,,4703318.0,ns,1060
bench_insert,rusqlite,10,,,5649238.0,ns,1272
bench_insert,rusqlite,10,,,6678660.0,ns,1484
bench_insert,rusqlite,10,,,7488909.0,ns,1696
bench_insert,rusqlite,10,,,8504970.0,ns,1908
bench_insert,rusqlite,10,,,9454175.0,ns,2120
bench_insert,rusqlite,10,,,10306590.0,ns,2332
bench_insert,rusqlite,10,,,11262297.0,ns,2544
bench_insert,rusqlite,10,,,12257369.0,ns,2756
bench_insert,rusqlite,10,,,13174795.0,ns,2968
bench_insert,rusqlite,10,,,14243735.0,ns,3180
bench_insert,rusqlite,10,,,15382245.0,ns,3392
bench_insert,rusqlite,10,,,16030828.0,ns,3604
bench_insert,rusqlite,10,,,16978420.0,ns,3816
bench_insert,rusqlite,10,,,18001694.0,ns,4028
bench_insert,rusqlite,10,,,18849541.0,ns,4240
bench_insert,rusqlite,10,,,19843660.0,ns,4452
bench_insert,rusqlite,10,,,20757450.0,ns,4664
bench_insert,rusqlite,10,,,21659747.0,ns,4876
bench_insert,rusqlite,10,,,22620615.0,ns,5088
bench_insert,rusqlite,10,,,23598144.0,ns,5300
bench_insert,rusqlite,10,,,24538973.0,ns,5512
bench_insert,rusqlite,10,,,25395065.0,ns,5724
bench_insert,rusqlite,10,,,26418509.0,ns,5936
bench_insert,rusqlite,10,,,27394805.0,ns,6148
bench_insert,rusqlite,10,,,28352606.0,ns,6360
bench_insert,rusqlite,10,,,29384718.0,ns,6572
bench_insert,rusqlite,10,,,30217826.0,ns,6784
bench_insert,rusqlite,10,,,31177341.0,ns,6996
bench_insert,rusqlite,10,,,32237484.0,ns,7208
bench_insert,rusqlite,10,,,33018235.0,ns,7420
bench_insert,rusqlite,10,,,34053742.0,ns,7632
bench_insert,rusqlite,10,,,35192172.0,ns,7844
bench_insert,rusqlite,10,,,35954237.0,ns,8056
bench_insert,rusqlite,10,,,37045248.0,ns,8268
bench_insert,rusqlite,10,,,37874219.0,ns,8480
bench_insert,rusqlite,10,,,38774502.0,ns,8692
bench_insert,rusqlite,10,,,39599245.0,ns,8904
bench_insert,rusqlite,10,,,41341564.0,ns,9116
bench_insert,rusqlite,10,,,42116254.0,ns,9328
bench_insert,rusqlite,10,,,42688183.0,ns,9540
bench_insert,rusqlite,10,,,44265785.0,ns,9752
bench_insert,rusqlite,10,,,44572117.0,ns,9964
bench_insert,rusqlite,10,,,45631700.0,ns,10176
bench_insert,rusqlite,10,,,47007634.0,ns,10388
bench_insert,rusqlite,10,,,48320870.0,ns,10600
bench_insert,rusqlite,10,,,48461303.0,ns,10812
bench_insert,rusqlite,10,,,49368299.0,ns,11024
bench_insert,rusqlite,10,,,51084670.0,ns,11236
bench_insert,rusqlite,10,,,51612568.0,ns,11448
bench_insert,rusqlite,10,,,52478418.0,ns,11660
bench_insert,rusqlite,10,,,53128834.0,ns,11872
bench_insert,rusqlite,10,,,54123665.0,ns,12084
bench_insert,rusqlite,10,,,55591150.0,ns,12296
bench_insert,rusqlite,10,,,56379224.0,ns,12508
bench_insert,rusqlite,10,,,57143133.0,ns,12720
bench_insert,rusqlite,10,,,58145809.0,ns,12932
bench_insert,rusqlite,10,,,59006699.0,ns,13144
bench_insert,rusqlite,10,,,60553904.0,ns,13356
bench_insert,rusqlite,10,,,61668469.0,ns,13568
bench_insert,rusqlite,10,,,62807438.0,ns,13780
bench_insert,rusqlite,10,,,63213959.0,ns,13992
bench_insert,rusqlite,10,,,64742909.0,ns,14204
bench_insert,rusqlite,10,,,64599131.0,ns,14416
bench_insert,rusqlite,10,,,65768428.0,ns,14628
bench_insert,rusqlite,10,,,66559651.0,ns,14840
bench_insert,rusqlite,10,,,67587791.0,ns,15052
bench_insert,rusqlite,10,,,68314691.0,ns,15264
bench_insert,rusqlite,10,,,69362171.0,ns,15476
bench_insert,rusqlite,10,,,70494919.0,ns,15688
bench_insert,rusqlite,10,,,71446138.0,ns,15900
bench_insert,rusqlite,10,,,72177026.0,ns,16112
bench_insert,rusqlite,10,,,73665149.0,ns,16324
bench_insert,rusqlite,10,,,75002020.0,ns,16536
bench_insert,rusqlite,10,,,75486257.0,ns,16748
bench_insert,rusqlite,10,,,77015757.0,ns,16960
bench_insert,rusqlite,10,,,77855047.0,ns,17172
bench_insert,rusqlite,10,,,78044501.0,ns,17384
bench_insert,rusqlite,10,,,80098644.0,ns,17596
bench_insert,rusqlite,10,,,81006572.0,ns,17808
bench_insert,rusqlite,10,,,82396663.0,ns,18020
