group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1175215.0,ns,11
bench_trivial_query,diesel_async,1,,,2018184.0,ns,22
bench_trivial_query,diesel_async,1,,,3119998.0,ns,33
bench_trivial_query,diesel_async,1,,,3891676.0,ns,44
bench_trivial_query,diesel_async,1,,,4822873.0,ns,55
bench_trivial_query,diesel_async,1,,,6021251.0,ns,66
bench_trivial_query,diesel_async,1,,,6878862.0,ns,77
bench_trivial_query,diesel_async,1,,,7989679.0,ns,88
bench_trivial_query,diesel_async,1,,,8944243.0,ns,99
bench_trivial_query,diesel_async,1,,,9620050.0,ns,110
bench_trivial_query,diesel_async,1,,,11434124.0,ns,121
bench_trivial_query,diesel_async,1,,,11776998.0,ns,132
bench_trivial_query,diesel_async,1,,,12715819.0,ns,143
bench_trivial_query,diesel_async,1,,,13073286.0,ns,154
bench_trivial_query,diesel_async,1,,,14997238.0,ns,165
bench_trivial_query,diesel_async,1,,,16216214.0,ns,176
bench_trivial_query,diesel_async,1,,,17169711.0,ns,187
bench_trivial_query,diesel_async,1,,,18089925.0,ns,198
bench_trivial_query,diesel_async,1,,,18862764.0,ns,209
bench_trivial_query,diesel_async,1,,,20242936.0,ns,220
bench_trivial_query,diesel_async,1,,,21400527.0,ns,231
bench_trivial_query,diesel_async,1,,,22833801.0,ns,242
bench_trivial_query,diesel_async,1,,,23005154.0,ns,253
bench_trivial_query,diesel_async,1,,,25519693.0,ns,264
bench_trivial_query,diesel_async,1,,,25783292.0,ns,275
bench_trivial_query,diesel_async,1,,,28558724.0,ns,286
bench_trivial_query,diesel_async,1,,,27268261.0,ns,297
bench_trivial_query,diesel_async,1,,,29155713.0,ns,308
bench_trivial_query,diesel_async,1,,,29774149.0,ns,319
bench_trivial_query,diesel_async,1,,,30622870.0,ns,330
bench_trivial_query,diesel_async,1,,,30934630.0,ns,341
bench_trivial_query,diesel_async,1,,,32763881.0,ns,352
bench_trivial_query,diesel_async,1,,,33957311.0,ns,363
bench_trivial_query,diesel_async,1,,,34641245.0,ns,374
bench_trivial_query,diesel_async,1,,,34526246.0,ns,385
bench_trivial_query,diesel_async,1,,,35299813.0,ns,396
bench_trivial_query,diesel_async,1,,,37665997.0,ns,407
bench_trivial_query,diesel_async,1,,,38852704.0,ns,418
bench_trivial_query,diesel_async,1,,,39839819.0,ns,429
bench_trivial_query,diesel_async,1,,,41404179.0,ns,440
bench_trivial_query,diesel_async,1,,,42751526.0,ns,451
bench_trivial_query,diesel_async,1,,,43151674.0,ns,462
bench_trivial_query,diesel_async,1,,,44143416.0,ns,473
bench_trivial_query,diesel_async,1,,,44686772.0,ns,484
bench_trivial_query,diesel_async,1,,,45704759.0,ns,495
bench_trivial_query,diesel_async,1,,,46891571.0,ns,506
bench_trivial_query,diesel_async,1,,,48069756.0,ns,517
bench_trivial_query,diesel_async,1,,,48401462.0,ns,528
bench_trivial_query,diesel_async,1,,,49110199.0,ns,539
bench_trivial_query,diesel_async,1,,,49887683.0,ns,550
bench_trivial_query,diesel_async,1,,,51697532.0,ns,561
bench_trivial_query,diesel_async,1,,,53074205.0,ns,572
bench_trivial_query,diesel_async,1,,,55600027.0,ns,583
bench_trivial_query,diesel_async,1,,,53723695.0,ns,594
bench_trivial_query,diesel_async,1,,,56558944.0,ns,605
bench_trivial_query,diesel_async,1,,,56394580.0,ns,616
bench_trivial_query,diesel_async,1,,,58606482.0,ns,627
bench_trivial_query,diesel_async,1,,,60931871.0,ns,638
bench_trivial_query,diesel_async,1,,,59481867.0,ns,649
bench_trivial_query,diesel_async,1,,,60837260.0,ns,660
bench_trivial_query,diesel_async,1,,,61336619.0,ns,671
bench_trivial_query,diesel_async,1,,,63102570.0,ns,682
bench_trivial_query,diesel_async,1,,,64714683.0,ns,693
bench_trivial_query,diesel_async,1,,,65859525.0,ns,704
bench_trivial_query,diesel_async,1,,,65701382.0,ns,715
bench_trivial_query,diesel_async,1,,,66577006.0,ns,726
bench_trivial_query,diesel_async,1,,,68131385.0,ns,737
bench_trivial_query,diesel_async,1,,,69630457.0,ns,748
bench_trivial_query,diesel_async,1,,,71235862.0,ns,759
bench_trivial_query,diesel_async,1,,,72355680.0,ns,770
bench_trivial_query,diesel_async,1,,,72758776.0,ns,781
bench_trivial_query,diesel_async,1,,,73775932.0,ns,792
bench_trivial_query,diesel_async,1,,,75782455.0,ns,803
bench_trivial_query,diesel_async,1,,,74936493.0,ns,814
bench_trivial_query,diesel_async,1,,,76921561.0,ns,825
bench_trivial_query,diesel_async,1,,,77215990.0,ns,836
bench_trivial_query,diesel_async,1,,,78220107.0,ns,847
bench_trivial_query,diesel_async,1,,,80304419.0,ns,858
bench_trivial_query,diesel_async,1,,,80109578.0,ns,869
bench_trivial_query,diesel_async,1,,,80442036.0,ns,880
bench_trivial_query,diesel_async,1,,,81349790.0,ns,891
bench_trivial_query,diesel_async,1,,,84234105.0,ns,902
bench_trivial_query,diesel_async,1,,,83491863.0,ns,913
bench_trivial_query,diesel_async,1,,,84772648.0,ns,924
bench_trivial_query,diesel_async,1,,,87507736.0,ns,935
bench_trivial_query,diesel_async,1,,,88003559.0,ns,946
bench_trivial_query,diesel_async,1,,,89777867.0,ns,957
bench_trivial_query,diesel_async,1,,,89652817.0,ns,968
bench_trivial_query,diesel_async,1,,,92368568.0,ns,979
bench_trivial_query,diesel_async,1,,,91595559.0,ns,990
bench_trivial_query,diesel_async,1,,,92377393.0,ns,1001
bench_trivial_query,diesel_async,1,,,94466206.0,ns,1012
bench_trivial_query,diesel_async,1,,,95085902.0,ns,1023
bench_trivial_query,diesel_async,1,,,95339695.0,ns,1034
bench_trivial_query,diesel_async,1,,,97026038.0,ns,1045
bench_trivial_query,diesel_async,1,,,99050160.0,ns,1056
bench_trivial_query,diesel_async,1,,,99180038.0,ns,1067
bench_trivial_query,diesel_async,1,,,101446182.0,ns,1078
bench_trivial_query,diesel_async,1,,,101215725.0,ns,1089
bench_trivial_query,diesel_async,1,,,103433506.0,ns,1100
