group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1103234.0,ns,16
bench_trivial_query,sqlx_query_from_row,1,,,2158640.0,ns,32
bench_trivial_query,sqlx_query_from_row,1,,,3082890.0,ns,48
bench_trivial_query,sqlx_query_from_row,1,,,4677991.0,ns,64
bench_trivial_query,sqlx_query_from_row,1,,,4779770.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,5727225.0,ns,96
bench_trivial_query,sqlx_query_from_row,1,,,6591234.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,7426987.0,ns,128
bench_trivial_query,sqlx_query_from_row,1,,,11078554.0,ns,144
bench_trivial_query,sqlx_query_from_row,1,,,9028141.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,9802093.0,ns,176
bench_trivial_query,sqlx_query_from_row,1,,,14433436.0,ns,192
bench_trivial_query,sqlx_query_from_row,1,,,16785845.0,ns,208
bench_trivial_query,sqlx_query_from_row,1,,,13383602.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,13672329.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,15535990.0,ns,256
bench_trivial_query,sqlx_query_from_row,1,,,15440051.0,ns,272
bench_trivial_query,sqlx_query_from_row,1,,,23397358.0,ns,288
bench_trivial_query,sqlx_query_from_row,1,,,17215597.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,20223137.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,27581088.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,20450390.0,ns,352
bench_trivial_query,sqlx_query_from_row,1,,,22109580.0,ns,368
bench_trivial_query,sqlx_query_from_row,1,,,22930320.0,ns,384
bench_trivial_query,sqlx_query_from_row,1,,,32739343.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,24531580.0,ns,416
bench_trivial_query,sqlx_query_from_row,1,,,25525483.0,ns,432
bench_trivial_query,sqlx_query_from_row,1,,,25925926.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,28302542.0,ns,464
bench_trivial_query,sqlx_query_from_row,1,,,28249903.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,29607001.0,ns,496
bench_trivial_query,sqlx_query_from_row,1,,,30235011.0,ns,512
bench_trivial_query,sqlx_query_from_row,1,,,30563128.0,ns,528
bench_trivial_query,sqlx_query_from_row,1,,,32624850.0,ns,544
bench_trivial_query,sqlx_query_from_row,1,,,37810446.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,33913920.0,ns,576
bench_trivial_query,sqlx_query_from_row,1,,,49690668.0,ns,592
bench_trivial_query,sqlx_query_from_row,1,,,35561879.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,37956319.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,41407094.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,53495052.0,ns,656
bench_trivial_query,sqlx_query_from_row,1,,,49575569.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,40515767.0,ns,688
bench_trivial_query,sqlx_query_from_row,1,,,46192564.0,ns,704
bench_trivial_query,sqlx_query_from_row,1,,,42920895.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,54653099.0,ns,736
bench_trivial_query,sqlx_query_from_row,1,,,44763955.0,ns,752
bench_trivial_query,sqlx_query_from_row,1,,,46400262.0,ns,768
bench_trivial_query,sqlx_query_from_row,1,,,46143884.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,67330786.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,48182821.0,ns,816
bench_trivial_query,sqlx_query_from_row,1,,,65676055.0,ns,832
bench_trivial_query,sqlx_query_from_row,1,,,63994783.0,ns,848
bench_trivial_query,sqlx_query_from_row,1,,,51511708.0,ns,864
bench_trivial_query,sqlx_query_from_row,1,,,72789420.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,59962645.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,54030770.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,55758960.0,ns,928
bench_trivial_query,sqlx_query_from_row,1,,,73019549.0,ns,944
bench_trivial_query,sqlx_query_from_row,1,,,60629485.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,58321700.0,ns,976
bench_trivial_query,sqlx_query_from_row,1,,,70303912.0,ns,992
bench_trivial_query,sqlx_query_from_row,1,,,80096638.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,61332937.0,ns,1024
bench_trivial_query,sqlx_query_from_row,1,,,72770102.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,83703844.0,ns,1056
bench_trivial_query,sqlx_query_from_row,1,,,64903573.0,ns,1072
bench_trivial_query,sqlx_query_from_row,1,,,91030557.0,ns,1088
bench_trivial_query,sqlx_query_from_row,1,,,66197903.0,ns,1104
bench_trivial_query,sqlx_query_from_row,1,,,65633318.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,93213736.0,ns,1136
bench_trivial_query,sqlx_query_from_row,1,,,68473489.0,ns,1152
bench_trivial_query,sqlx_query_from_row,1,,,96548061.0,ns,1168
bench_trivial_query,sqlx_query_from_row,1,,,75630251.0,ns,1184
bench_trivial_query,sqlx_query_from_row,1,,,92800836.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,74699937.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,86073715.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,86234243.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,101626427.0,ns,1264
bench_trivial_query,sqlx_query_from_row,1,,,92917904.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,93466410.0,ns,1296
bench_trivial_query,sqlx_query_from_row,1,,,88441995.0,ns,1312
bench_trivial_query,sqlx_query_from_row,1,,,105938144.0,ns,1328
bench_trivial_query,sqlx_query_from_row,1,,,80682517.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,81815188.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,88362944.0,ns,1376
bench_trivial_query,sqlx_query_from_row,1,,,83433306.0,ns,1392
bench_trivial_query,sqlx_query_from_row,1,,,102146119.0,ns,1408
bench_trivial_query,sqlx_query_from_row,1,,,85936542.0,ns,1424
bench_trivial_query,sqlx_query_from_row,1,,,94001581.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,96628621.0,ns,1456
bench_trivial_query,sqlx_query_from_row,1,,,114581384.0,ns,1472
bench_trivial_query,sqlx_query_from_row,1,,,123429436.0,ns,1488
bench_trivial_query,sqlx_query_from_row,1,,,89995063.0,ns,1504
bench_trivial_query,sqlx_query_from_row,1,,,103979650.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,121289629.0,ns,1536
bench_trivial_query,sqlx_query_from_row,1,,,96582706.0,ns,1552
bench_trivial_query,sqlx_query_from_row,1,,,94419471.0,ns,1568
bench_trivial_query,sqlx_query_from_row,1,,,103272597.0,ns,1584
bench_trivial_query,sqlx_query_from_row,1,,,94556259.0,ns,1600
