group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1415920.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2892305.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3886247.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5062432.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6411567.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8333561.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9929738.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10310659.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11346852.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12870477.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,13859203.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15854910.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16319377.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19041018.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19848865.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20557649.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21454723.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22794164.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24484791.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25144813.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28845050.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,27466838.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29051446.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30233984.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34154665.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,32739101.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,33801394.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35243837.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37711996.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,37782977.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,38962760.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40255953.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45319047.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,42636007.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,43723388.0,ns,105
