group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,836191.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1,,,1613292.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1,,,2459579.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,3527207.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,3913973.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,4972618.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,5601501.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,8627542.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,7227186.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,10294705.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,9162558.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,12936709.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,10432295.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,11336187.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,15121772.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,17377824.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,15307527.0,ns,646
bench_trivial_query,sqlx_query_as_macro,1,,,17700789.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,16469299.0,ns,722
bench_trivial_query,sqlx_query_as_macro,1,,,22206131.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,24503771.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,19978109.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,24558894.0,ns,874
bench_trivial_query,sqlx_query_as_macro,1,,,25730201.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,21610047.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,28652359.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,23468951.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,1,,,24644614.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,27473994.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,1,,,32711349.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,34906709.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,1,,,26845611.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,34447985.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,1,,,30620544.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,1,,,32380311.0,ns,1330
