group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,949325.0,ns,16
bench_trivial_query,postgres_by_id,10,,,2437822.0,ns,32
bench_trivial_query,postgres_by_id,10,,,2785607.0,ns,48
bench_trivial_query,postgres_by_id,10,,,3645366.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4459455.0,ns,80
bench_trivial_query,postgres_by_id,10,,,7137166.0,ns,96
bench_trivial_query,postgres_by_id,10,,,6151995.0,ns,112
bench_trivial_query,postgres_by_id,10,,,9388200.0,ns,128
bench_trivial_query,postgres_by_id,10,,,10599462.0,ns,144
bench_trivial_query,postgres_by_id,10,,,9341023.0,ns,160
bench_trivial_query,postgres_by_id,10,,,9640399.0,ns,176
bench_trivial_query,postgres_by_id,10,,,14418200.0,ns,192
bench_trivial_query,postgres_by_id,10,,,11669631.0,ns,208
bench_trivial_query,postgres_by_id,10,,,16842897.0,ns,224
bench_trivial_query,postgres_by_id,10,,,13319507.0,ns,240
bench_trivial_query,postgres_by_id,10,,,17191129.0,ns,256
bench_trivial_query,postgres_by_id,10,,,14907439.0,ns,272
bench_trivial_query,postgres_by_id,10,,,22847317.0,ns,288
bench_trivial_query,postgres_by_id,10,,,21171667.0,ns,304
bench_trivial_query,postgres_by_id,10,,,25577021.0,ns,320
bench_trivial_query,postgres_by_id,10,,,25684262.0,ns,336
bench_trivial_query,postgres_by_id,10,,,20076019.0,ns,352
bench_trivial_query,postgres_by_id,10,,,21506989.0,ns,368
bench_trivial_query,postgres_by_id,10,,,22288181.0,ns,384
bench_trivial_query,postgres_by_id,10,,,23395746.0,ns,400
bench_trivial_query,postgres_by_id,10,,,32160266.0,ns,416
bench_trivial_query,postgres_by_id,10,,,26893256.0,ns,432
bench_trivial_query,postgres_by_id,10,,,25416294.0,ns,448
bench_trivial_query,postgres_by_id,10,,,33288578.0,ns,464
bench_trivial_query,postgres_by_id,10,,,28541163.0,ns,480
bench_trivial_query,postgres_by_id,10,,,29551819.0,ns,496
bench_trivial_query,postgres_by_id,10,,,34341921.0,ns,512
bench_trivial_query,postgres_by_id,10,,,30521882.0,ns,528
bench_trivial_query,postgres_by_id,10,,,41429933.0,ns,544
bench_trivial_query,postgres_by_id,10,,,32871943.0,ns,560
bench_trivial_query,postgres_by_id,10,,,44214728.0,ns,576
bench_trivial_query,postgres_by_id,10,,,39982937.0,ns,592
bench_trivial_query,postgres_by_id,10,,,35004042.0,ns,608
bench_trivial_query,postgres_by_id,10,,,47314750.0,ns,624
bench_trivial_query,postgres_by_id,10,,,37401857.0,ns,640
bench_trivial_query,postgres_by_id,10,,,40376716.0,ns,656
bench_trivial_query,postgres_by_id,10,,,50930539.0,ns,672
bench_trivial_query,postgres_by_id,10,,,39037567.0,ns,688
bench_trivial_query,postgres_by_id,10,,,41642909.0,ns,704
bench_trivial_query,postgres_by_id,10,,,54876510.0,ns,720
bench_trivial_query,postgres_by_id,10,,,48649500.0,ns,736
bench_trivial_query,postgres_by_id,10,,,45379693.0,ns,752
bench_trivial_query,postgres_by_id,10,,,48181620.0,ns,768
bench_trivial_query,postgres_by_id,10,,,44972346.0,ns,784
bench_trivial_query,postgres_by_id,10,,,61456681.0,ns,800
bench_trivial_query,postgres_by_id,10,,,47674729.0,ns,816
bench_trivial_query,postgres_by_id,10,,,63331465.0,ns,832
bench_trivial_query,postgres_by_id,10,,,49021241.0,ns,848
bench_trivial_query,postgres_by_id,10,,,49880388.0,ns,864
bench_trivial_query,postgres_by_id,10,,,51296887.0,ns,880
bench_trivial_query,postgres_by_id,10,,,56708792.0,ns,896
bench_trivial_query,postgres_by_id,10,,,62079509.0,ns,912
bench_trivial_query,postgres_by_id,10,,,52675121.0,ns,928
bench_trivial_query,postgres_by_id,10,,,70816900.0,ns,944
bench_trivial_query,postgres_by_id,10,,,55115857.0,ns,960
bench_trivial_query,postgres_by_id,10,,,64509201.0,ns,976
bench_trivial_query,postgres_by_id,10,,,70735538.0,ns,992
bench_trivial_query,postgres_by_id,10,,,61136386.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,67242578.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,60833683.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,61448893.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,81456599.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,73872680.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,64573894.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,65908464.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,77791447.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,67850268.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,75712383.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,69518433.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,91445003.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,71596197.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,82270929.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,76435420.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,73580502.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,88967817.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,76061913.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,88617003.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,77668238.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,77938713.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,91980777.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,89886953.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,101098293.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,96330021.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,108006730.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,85205125.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,110485930.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,106518163.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,88863512.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,106768368.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,89593551.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,101294274.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,91636079.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,91904034.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,105768595.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,97269332.0,ns,1600
