group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1421113.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3133196.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4001902.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5945326.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6389952.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8833197.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9458729.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11794253.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11873683.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14410661.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14442752.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17308751.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,17582708.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18749626.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,19301317.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,23451696.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,22407855.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,26045791.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,25189521.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,25581688.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,30067280.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,29946631.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,29930822.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,33078646.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,34479989.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,35530939.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,35304771.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,40738629.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,39320684.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,38396541.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,45189775.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,42787282.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,42757260.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,48874226.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,43799909.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,51599685.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,52097014.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,47546667.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,56362693.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,52462327.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,56356923.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,57547046.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,54669283.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,62382369.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,62233792.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,59655196.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,68470451.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,61153734.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,65463961.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,68312759.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,68134888.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,65830792.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,74004413.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,74107748.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,74497611.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,72512940.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,80943449.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,81563241.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,81235944.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,85631365.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,82131271.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,89426165.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,87968102.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,81350004.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,85326692.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,81912058.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,93865952.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,92915830.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,95895644.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,99586324.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,100045922.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,101181748.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,101371462.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,104550062.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,104166901.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,107192404.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,107268651.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,113735244.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,108986314.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,111776020.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,112746618.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,107482046.0,ns,82
