group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,49048697.0,ns,21
bench_trivial_query,wtx,10000,,,48004793.0,ns,21
bench_trivial_query,wtx,10000,,,55232700.0,ns,21
bench_trivial_query,wtx,10000,,,55044625.0,ns,21
bench_trivial_query,wtx,10000,,,45215197.0,ns,21
bench_trivial_query,wtx,10000,,,54925379.0,ns,21
bench_trivial_query,wtx,10000,,,45013879.0,ns,21
bench_trivial_query,wtx,10000,,,67600674.0,ns,21
bench_trivial_query,wtx,10000,,,52872097.0,ns,21
bench_trivial_query,wtx,10000,,,56012310.0,ns,21
bench_trivial_query,wtx,10000,,,49166544.0,ns,21
bench_trivial_query,wtx,10000,,,58894957.0,ns,21
bench_trivial_query,wtx,10000,,,56130823.0,ns,21
bench_trivial_query,wtx,10000,,,46173775.0,ns,21
bench_trivial_query,wtx,10000,,,55522424.0,ns,21
bench_trivial_query,wtx,10000,,,59748187.0,ns,21
bench_trivial_query,wtx,10000,,,45067567.0,ns,21
bench_trivial_query,wtx,10000,,,55700086.0,ns,21
bench_trivial_query,wtx,10000,,,61406280.0,ns,21
bench_trivial_query,wtx,10000,,,56011683.0,ns,21
bench_trivial_query,wtx,10000,,,55787476.0,ns,21
bench_trivial_query,wtx,10000,,,49840868.0,ns,21
bench_trivial_query,wtx,10000,,,63014302.0,ns,21
bench_trivial_query,wtx,10000,,,60478655.0,ns,21
bench_trivial_query,wtx,10000,,,60297265.0,ns,21
bench_trivial_query,wtx,10000,,,55142919.0,ns,21
bench_trivial_query,wtx,10000,,,47918053.0,ns,21
bench_trivial_query,wtx,10000,,,47008010.0,ns,21
bench_trivial_query,wtx,10000,,,52377185.0,ns,21
bench_trivial_query,wtx,10000,,,53534221.0,ns,21
bench_trivial_query,wtx,10000,,,56819960.0,ns,21
bench_trivial_query,wtx,10000,,,52925967.0,ns,21
bench_trivial_query,wtx,10000,,,44678012.0,ns,21
bench_trivial_query,wtx,10000,,,58415807.0,ns,21
bench_trivial_query,wtx,10000,,,44489922.0,ns,21
bench_trivial_query,wtx,10000,,,49816677.0,ns,21
bench_trivial_query,wtx,10000,,,55705910.0,ns,21
bench_trivial_query,wtx,10000,,,48026809.0,ns,21
bench_trivial_query,wtx,10000,,,48318619.0,ns,21
bench_trivial_query,wtx,10000,,,49792158.0,ns,21
bench_trivial_query,wtx,10000,,,44663572.0,ns,21
bench_trivial_query,wtx,10000,,,55345654.0,ns,21
bench_trivial_query,wtx,10000,,,44558127.0,ns,21
bench_trivial_query,wtx,10000,,,44571911.0,ns,21
bench_trivial_query,wtx,10000,,,60902175.0,ns,21
bench_trivial_query,wtx,10000,,,55510629.0,ns,21
bench_trivial_query,wtx,10000,,,55457448.0,ns,21
bench_trivial_query,wtx,10000,,,53948557.0,ns,21
bench_trivial_query,wtx,10000,,,53822813.0,ns,21
bench_trivial_query,wtx,10000,,,55817328.0,ns,21
bench_trivial_query,wtx,10000,,,47298046.0,ns,21
bench_trivial_query,wtx,10000,,,52315052.0,ns,21
bench_trivial_query,wtx,10000,,,50987197.0,ns,21
bench_trivial_query,wtx,10000,,,53262428.0,ns,21
bench_trivial_query,wtx,10000,,,55690751.0,ns,21
bench_trivial_query,wtx,10000,,,55822849.0,ns,21
bench_trivial_query,wtx,10000,,,53622820.0,ns,21
bench_trivial_query,wtx,10000,,,55785168.0,ns,21
bench_trivial_query,wtx,10000,,,44710872.0,ns,21
bench_trivial_query,wtx,10000,,,56032980.0,ns,21
bench_trivial_query,wtx,10000,,,55180528.0,ns,21
bench_trivial_query,wtx,10000,,,46033218.0,ns,21
bench_trivial_query,wtx,10000,,,55710901.0,ns,21
bench_trivial_query,wtx,10000,,,44373801.0,ns,21
bench_trivial_query,wtx,10000,,,50437462.0,ns,21
bench_trivial_query,wtx,10000,,,55605562.0,ns,21
bench_trivial_query,wtx,10000,,,58984643.0,ns,21
bench_trivial_query,wtx,10000,,,51332452.0,ns,21
bench_trivial_query,wtx,10000,,,55751203.0,ns,21
bench_trivial_query,wtx,10000,,,51169202.0,ns,21
bench_trivial_query,wtx,10000,,,58397029.0,ns,21
bench_trivial_query,wtx,10000,,,49714868.0,ns,21
bench_trivial_query,wtx,10000,,,57221414.0,ns,21
