group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,778098.0,ns,31
bench_trivial_query,diesel_async,10,,,1797526.0,ns,62
bench_trivial_query,diesel_async,10,,,2509475.0,ns,93
bench_trivial_query,diesel_async,10,,,3484351.0,ns,124
bench_trivial_query,diesel_async,10,,,3903495.0,ns,155
bench_trivial_query,diesel_async,10,,,4959450.0,ns,186
bench_trivial_query,diesel_async,10,,,5843042.0,ns,217
bench_trivial_query,diesel_async,10,,,6690622.0,ns,248
bench_trivial_query,diesel_async,10,,,8096722.0,ns,279
bench_trivial_query,diesel_async,10,,,8387244.0,ns,310
bench_trivial_query,diesel_async,10,,,9731522.0,ns,341
bench_trivial_query,diesel_async,10,,,12590850.0,ns,372
bench_trivial_query,diesel_async,10,,,11528136.0,ns,403
bench_trivial_query,diesel_async,10,,,12596893.0,ns,434
bench_trivial_query,diesel_async,10,,,13005025.0,ns,465
bench_trivial_query,diesel_async,10,,,13150195.0,ns,496
bench_trivial_query,diesel_async,10,,,15133316.0,ns,527
bench_trivial_query,diesel_async,10,,,15720479.0,ns,558
bench_trivial_query,diesel_async,10,,,20643351.0,ns,589
bench_trivial_query,diesel_async,10,,,17817291.0,ns,620
bench_trivial_query,diesel_async,10,,,18666489.0,ns,651
bench_trivial_query,diesel_async,10,,,19647770.0,ns,682
bench_trivial_query,diesel_async,10,,,23565142.0,ns,713
bench_trivial_query,diesel_async,10,,,21629055.0,ns,744
bench_trivial_query,diesel_async,10,,,22527287.0,ns,775
bench_trivial_query,diesel_async,10,,,26762671.0,ns,806
bench_trivial_query,diesel_async,10,,,24814734.0,ns,837
bench_trivial_query,diesel_async,10,,,25114897.0,ns,868
bench_trivial_query,diesel_async,10,,,26764019.0,ns,899
bench_trivial_query,diesel_async,10,,,33329512.0,ns,930
bench_trivial_query,diesel_async,10,,,29030852.0,ns,961
bench_trivial_query,diesel_async,10,,,32796180.0,ns,992
bench_trivial_query,diesel_async,10,,,33768209.0,ns,1023
bench_trivial_query,diesel_async,10,,,31328859.0,ns,1054
bench_trivial_query,diesel_async,10,,,32426199.0,ns,1085
bench_trivial_query,diesel_async,10,,,38095811.0,ns,1116
bench_trivial_query,diesel_async,10,,,33555052.0,ns,1147
bench_trivial_query,diesel_async,10,,,37259579.0,ns,1178
bench_trivial_query,diesel_async,10,,,40758210.0,ns,1209
bench_trivial_query,diesel_async,10,,,42750576.0,ns,1240
bench_trivial_query,diesel_async,10,,,38774136.0,ns,1271
bench_trivial_query,diesel_async,10,,,37821824.0,ns,1302
bench_trivial_query,diesel_async,10,,,48683690.0,ns,1333
bench_trivial_query,diesel_async,10,,,42982464.0,ns,1364
bench_trivial_query,diesel_async,10,,,41911649.0,ns,1395
bench_trivial_query,diesel_async,10,,,40817879.0,ns,1426
bench_trivial_query,diesel_async,10,,,44278390.0,ns,1457
bench_trivial_query,diesel_async,10,,,43657429.0,ns,1488
bench_trivial_query,diesel_async,10,,,51420022.0,ns,1519
bench_trivial_query,diesel_async,10,,,45391406.0,ns,1550
bench_trivial_query,diesel_async,10,,,48096743.0,ns,1581
bench_trivial_query,diesel_async,10,,,47982678.0,ns,1612
bench_trivial_query,diesel_async,10,,,47244454.0,ns,1643
bench_trivial_query,diesel_async,10,,,50525343.0,ns,1674
bench_trivial_query,diesel_async,10,,,50886098.0,ns,1705
bench_trivial_query,diesel_async,10,,,51807033.0,ns,1736
bench_trivial_query,diesel_async,10,,,53039537.0,ns,1767
bench_trivial_query,diesel_async,10,,,58591894.0,ns,1798
bench_trivial_query,diesel_async,10,,,52495665.0,ns,1829
bench_trivial_query,diesel_async,10,,,55174794.0,ns,1860
bench_trivial_query,diesel_async,10,,,66373063.0,ns,1891
bench_trivial_query,diesel_async,10,,,61918912.0,ns,1922
bench_trivial_query,diesel_async,10,,,58132903.0,ns,1953
bench_trivial_query,diesel_async,10,,,55980389.0,ns,1984
bench_trivial_query,diesel_async,10,,,60617861.0,ns,2015
bench_trivial_query,diesel_async,10,,,69719601.0,ns,2046
bench_trivial_query,diesel_async,10,,,66536701.0,ns,2077
bench_trivial_query,diesel_async,10,,,66735742.0,ns,2108
bench_trivial_query,diesel_async,10,,,62458100.0,ns,2139
bench_trivial_query,diesel_async,10,,,63275768.0,ns,2170
bench_trivial_query,diesel_async,10,,,61738463.0,ns,2201
bench_trivial_query,diesel_async,10,,,71771813.0,ns,2232
bench_trivial_query,diesel_async,10,,,70620711.0,ns,2263
bench_trivial_query,diesel_async,10,,,73002200.0,ns,2294
bench_trivial_query,diesel_async,10,,,69233186.0,ns,2325
bench_trivial_query,diesel_async,10,,,72114310.0,ns,2356
bench_trivial_query,diesel_async,10,,,71494871.0,ns,2387
bench_trivial_query,diesel_async,10,,,78481168.0,ns,2418
bench_trivial_query,diesel_async,10,,,79750965.0,ns,2449
bench_trivial_query,diesel_async,10,,,74271257.0,ns,2480
bench_trivial_query,diesel_async,10,,,83608842.0,ns,2511
bench_trivial_query,diesel_async,10,,,73344474.0,ns,2542
bench_trivial_query,diesel_async,10,,,74699891.0,ns,2573
bench_trivial_query,diesel_async,10,,,81152564.0,ns,2604
bench_trivial_query,diesel_async,10,,,82775313.0,ns,2635
bench_trivial_query,diesel_async,10,,,87557691.0,ns,2666
bench_trivial_query,diesel_async,10,,,80444652.0,ns,2697
bench_trivial_query,diesel_async,10,,,88987953.0,ns,2728
bench_trivial_query,diesel_async,10,,,89605265.0,ns,2759
bench_trivial_query,diesel_async,10,,,90593915.0,ns,2790
bench_trivial_query,diesel_async,10,,,83086460.0,ns,2821
bench_trivial_query,diesel_async,10,,,85839504.0,ns,2852
bench_trivial_query,diesel_async,10,,,87293119.0,ns,2883
bench_trivial_query,diesel_async,10,,,86794194.0,ns,2914
bench_trivial_query,diesel_async,10,,,98537788.0,ns,2945
bench_trivial_query,diesel_async,10,,,96452446.0,ns,2976
bench_trivial_query,diesel_async,10,,,92305127.0,ns,3007
bench_trivial_query,diesel_async,10,,,90319738.0,ns,3038
bench_trivial_query,diesel_async,10,,,101432618.0,ns,3069
bench_trivial_query,diesel_async,10,,,92229316.0,ns,3100
