group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,869256.0,ns,18
bench_trivial_query,sea-orm,1,,,1680102.0,ns,36
bench_trivial_query,sea-orm,1,,,2686905.0,ns,54
bench_trivial_query,sea-orm,1,,,2918588.0,ns,72
bench_trivial_query,sea-orm,1,,,4152607.0,ns,90
bench_trivial_query,sea-orm,1,,,4138541.0,ns,108
bench_trivial_query,sea-orm,1,,,5627826.0,ns,126
bench_trivial_query,sea-orm,1,,,6909081.0,ns,144
bench_trivial_query,sea-orm,1,,,7468469.0,ns,162
bench_trivial_query,sea-orm,1,,,8698791.0,ns,180
bench_trivial_query,sea-orm,1,,,9206854.0,ns,198
bench_trivial_query,sea-orm,1,,,9238901.0,ns,216
bench_trivial_query,sea-orm,1,,,11803939.0,ns,234
bench_trivial_query,sea-orm,1,,,12197687.0,ns,252
bench_trivial_query,sea-orm,1,,,12801134.0,ns,270
bench_trivial_query,sea-orm,1,,,14325756.0,ns,288
bench_trivial_query,sea-orm,1,,,15303675.0,ns,306
bench_trivial_query,sea-orm,1,,,15916601.0,ns,324
bench_trivial_query,sea-orm,1,,,15263810.0,ns,342
bench_trivial_query,sea-orm,1,,,19980805.0,ns,360
bench_trivial_query,sea-orm,1,,,19504374.0,ns,378
bench_trivial_query,sea-orm,1,,,20485144.0,ns,396
bench_trivial_query,sea-orm,1,,,21029424.0,ns,414
bench_trivial_query,sea-orm,1,,,20893800.0,ns,432
bench_trivial_query,sea-orm,1,,,23033794.0,ns,450
bench_trivial_query,sea-orm,1,,,24869910.0,ns,468
bench_trivial_query,sea-orm,1,,,26677078.0,ns,486
bench_trivial_query,sea-orm,1,,,26841586.0,ns,504
bench_trivial_query,sea-orm,1,,,27767298.0,ns,522
bench_trivial_query,sea-orm,1,,,27823678.0,ns,540
bench_trivial_query,sea-orm,1,,,29531768.0,ns,558
bench_trivial_query,sea-orm,1,,,29525588.0,ns,576
bench_trivial_query,sea-orm,1,,,30812323.0,ns,594
bench_trivial_query,sea-orm,1,,,33096347.0,ns,612
bench_trivial_query,sea-orm,1,,,33218281.0,ns,630
bench_trivial_query,sea-orm,1,,,35391019.0,ns,648
bench_trivial_query,sea-orm,1,,,36049137.0,ns,666
bench_trivial_query,sea-orm,1,,,35878749.0,ns,684
bench_trivial_query,sea-orm,1,,,36315746.0,ns,702
bench_trivial_query,sea-orm,1,,,37587596.0,ns,720
bench_trivial_query,sea-orm,1,,,39642169.0,ns,738
