group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1256104.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2585368.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3633430.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4829983.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5864591.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7180890.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8278096.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9607017.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10850801.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11996986.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12902411.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14949745.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15551350.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16768109.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18297239.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,20537844.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,21709598.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,23009189.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22597624.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,25933264.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,27051370.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26423657.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27313385.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28498143.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,31183743.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,32048916.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,34050123.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,36037994.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34450893.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35748786.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,37186364.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,38269229.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39349242.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40507723.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,44736114.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,44096853.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,44083646.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,45029390.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,49352619.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47610726.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48884278.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,50351072.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,51417706.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,56491776.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,54169777.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,57744060.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55718028.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,57075855.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,57929712.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,62193359.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60692751.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,62029855.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,63110573.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,64360106.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,65206722.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,68533334.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,73032189.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,69079171.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,70355242.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,74335024.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,74418421.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,75916696.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,75015348.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,75692725.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,81267149.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,81712312.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,82940086.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,80958861.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,86857714.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,88448717.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,90964965.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,87205498.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,88873560.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,87958676.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,89074785.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,90258525.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,95196094.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,97352618.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,95431657.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,95491789.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,96237425.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,97671151.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,98680985.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,99512823.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,101054313.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,106040406.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,103572596.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,106380531.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,107668715.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,107177602.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,108163479.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,109325320.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,118138402.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,111276411.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,113523542.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,114587073.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,117971921.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,117125224.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,118530710.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,125409828.0,ns,300
