group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2420541.0,ns,3
bench_insert,sea-orm,10,,,4332456.0,ns,6
bench_insert,sea-orm,10,,,4662461.0,ns,9
bench_insert,sea-orm,10,,,6029228.0,ns,12
bench_insert,sea-orm,10,,,8533062.0,ns,15
bench_insert,sea-orm,10,,,8904768.0,ns,18
bench_insert,sea-orm,10,,,10756472.0,ns,21
bench_insert,sea-orm,10,,,11250090.0,ns,24
bench_insert,sea-orm,10,,,12921238.0,ns,27
bench_insert,sea-orm,10,,,14223482.0,ns,30
bench_insert,sea-orm,10,,,14953543.0,ns,33
bench_insert,sea-orm,10,,,17582393.0,ns,36
bench_insert,sea-orm,10,,,19369705.0,ns,39
bench_insert,sea-orm,10,,,20262235.0,ns,42
bench_insert,sea-orm,10,,,21393666.0,ns,45
bench_insert,sea-orm,10,,,20741862.0,ns,48
bench_insert,sea-orm,10,,,23247642.0,ns,51
bench_insert,sea-orm,10,,,26764385.0,ns,54
bench_insert,sea-orm,10,,,25521400.0,ns,57
bench_insert,sea-orm,10,,,27185373.0,ns,60
bench_insert,sea-orm,10,,,30790950.0,ns,63
bench_insert,sea-orm,10,,,30400322.0,ns,66
bench_insert,sea-orm,10,,,29945818.0,ns,69
bench_insert,sea-orm,10,,,31997582.0,ns,72
bench_insert,sea-orm,10,,,32125130.0,ns,75
bench_insert,sea-orm,10,,,33545999.0,ns,78
bench_insert,sea-orm,10,,,36432970.0,ns,81
bench_insert,sea-orm,10,,,40359750.0,ns,84
bench_insert,sea-orm,10,,,42837999.0,ns,87
bench_insert,sea-orm,10,,,38603378.0,ns,90
bench_insert,sea-orm,10,,,40752969.0,ns,93
bench_insert,sea-orm,10,,,42532885.0,ns,96
bench_insert,sea-orm,10,,,41695635.0,ns,99
bench_insert,sea-orm,10,,,39177947.0,ns,102
bench_insert,sea-orm,10,,,41173366.0,ns,105
bench_insert,sea-orm,10,,,43634012.0,ns,108
bench_insert,sea-orm,10,,,50617279.0,ns,111
bench_insert,sea-orm,10,,,47182523.0,ns,114
bench_insert,sea-orm,10,,,51139444.0,ns,117
bench_insert,sea-orm,10,,,51616025.0,ns,120
bench_insert,sea-orm,10,,,56404529.0,ns,123
bench_insert,sea-orm,10,,,60810019.0,ns,126
bench_insert,sea-orm,10,,,58223001.0,ns,129
bench_insert,sea-orm,10,,,68968473.0,ns,132
bench_insert,sea-orm,10,,,60161717.0,ns,135
bench_insert,sea-orm,10,,,64767268.0,ns,138
bench_insert,sea-orm,10,,,65437752.0,ns,141
bench_insert,sea-orm,10,,,64454722.0,ns,144
bench_insert,sea-orm,10,,,67587302.0,ns,147
bench_insert,sea-orm,10,,,66613401.0,ns,150
bench_insert,sea-orm,10,,,66530476.0,ns,153
bench_insert,sea-orm,10,,,67174503.0,ns,156
bench_insert,sea-orm,10,,,67049905.0,ns,159
bench_insert,sea-orm,10,,,65731856.0,ns,162
bench_insert,sea-orm,10,,,74184900.0,ns,165
bench_insert,sea-orm,10,,,72329373.0,ns,168
bench_insert,sea-orm,10,,,77204955.0,ns,171
bench_insert,sea-orm,10,,,80897283.0,ns,174
bench_insert,sea-orm,10,,,87881844.0,ns,177
bench_insert,sea-orm,10,,,85167205.0,ns,180
bench_insert,sea-orm,10,,,88021437.0,ns,183
bench_insert,sea-orm,10,,,85206130.0,ns,186
bench_insert,sea-orm,10,,,94407157.0,ns,189
bench_insert,sea-orm,10,,,94721004.0,ns,192
bench_insert,sea-orm,10,,,98808047.0,ns,195
bench_insert,sea-orm,10,,,94764177.0,ns,198
bench_insert,sea-orm,10,,,108772115.0,ns,201
bench_insert,sea-orm,10,,,99045912.0,ns,204
bench_insert,sea-orm,10,,,97579022.0,ns,207
bench_insert,sea-orm,10,,,99486626.0,ns,210
bench_insert,sea-orm,10,,,92731341.0,ns,213
bench_insert,sea-orm,10,,,99171867.0,ns,216
bench_insert,sea-orm,10,,,106941657.0,ns,219
bench_insert,sea-orm,10,,,103886301.0,ns,222
bench_insert,sea-orm,10,,,92004293.0,ns,225
bench_insert,sea-orm,10,,,96528764.0,ns,228
bench_insert,sea-orm,10,,,104151483.0,ns,231
bench_insert,sea-orm,10,,,101902212.0,ns,234
bench_insert,sea-orm,10,,,107798762.0,ns,237
bench_insert,sea-orm,10,,,111459192.0,ns,240
bench_insert,sea-orm,10,,,110349018.0,ns,243
bench_insert,sea-orm,10,,,114813556.0,ns,246
bench_insert,sea-orm,10,,,108100018.0,ns,249
bench_insert,sea-orm,10,,,111438363.0,ns,252
bench_insert,sea-orm,10,,,116163091.0,ns,255
bench_insert,sea-orm,10,,,130000529.0,ns,258
bench_insert,sea-orm,10,,,137703273.0,ns,261
bench_insert,sea-orm,10,,,123693749.0,ns,264
bench_insert,sea-orm,10,,,126684321.0,ns,267
bench_insert,sea-orm,10,,,132768288.0,ns,270
bench_insert,sea-orm,10,,,126597726.0,ns,273
bench_insert,sea-orm,10,,,123415236.0,ns,276
bench_insert,sea-orm,10,,,128827701.0,ns,279
bench_insert,sea-orm,10,,,130636001.0,ns,282
bench_insert,sea-orm,10,,,131830874.0,ns,285
bench_insert,sea-orm,10,,,127446425.0,ns,288
bench_insert,sea-orm,10,,,137439232.0,ns,291
bench_insert,sea-orm,10,,,129192505.0,ns,294
bench_insert,sea-orm,10,,,135361199.0,ns,297
bench_insert,sea-orm,10,,,140668500.0,ns,300
