group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,60693294.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53698996.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61877669.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59040384.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53904404.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53775302.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53746197.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56347045.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61242626.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53863807.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53883013.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58468473.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62073621.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59275495.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57876186.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61009589.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61392025.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59076713.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60047238.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62537058.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61654678.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53798025.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53635500.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61030749.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61022102.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54989113.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58310708.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60042199.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61455351.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60686755.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62100501.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58516597.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53749634.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57980160.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53820607.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53763881.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58992916.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54179901.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53848189.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53833271.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58123850.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53904181.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59147565.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53775421.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59231344.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61600004.0,ns,12
