group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1146639.0,ns,5
bench_medium_complex_query,diesel,1000,,,2226442.0,ns,10
bench_medium_complex_query,diesel,1000,,,3296658.0,ns,15
bench_medium_complex_query,diesel,1000,,,4367356.0,ns,20
bench_medium_complex_query,diesel,1000,,,5459774.0,ns,25
bench_medium_complex_query,diesel,1000,,,6577679.0,ns,30
bench_medium_complex_query,diesel,1000,,,7615474.0,ns,35
bench_medium_complex_query,diesel,1000,,,8732307.0,ns,40
bench_medium_complex_query,diesel,1000,,,9821970.0,ns,45
bench_medium_complex_query,diesel,1000,,,10857161.0,ns,50
bench_medium_complex_query,diesel,1000,,,11976499.0,ns,55
bench_medium_complex_query,diesel,1000,,,13205520.0,ns,60
bench_medium_complex_query,diesel,1000,,,14128532.0,ns,65
bench_medium_complex_query,diesel,1000,,,17166229.0,ns,70
bench_medium_complex_query,diesel,1000,,,16448028.0,ns,75
bench_medium_complex_query,diesel,1000,,,17351964.0,ns,80
bench_medium_complex_query,diesel,1000,,,18429554.0,ns,85
bench_medium_complex_query,diesel,1000,,,19555315.0,ns,90
bench_medium_complex_query,diesel,1000,,,20668922.0,ns,95
bench_medium_complex_query,diesel,1000,,,21750158.0,ns,100
bench_medium_complex_query,diesel,1000,,,22834501.0,ns,105
bench_medium_complex_query,diesel,1000,,,23893787.0,ns,110
bench_medium_complex_query,diesel,1000,,,26419057.0,ns,115
bench_medium_complex_query,diesel,1000,,,26149755.0,ns,120
bench_medium_complex_query,diesel,1000,,,27113452.0,ns,125
bench_medium_complex_query,diesel,1000,,,28371439.0,ns,130
bench_medium_complex_query,diesel,1000,,,29546800.0,ns,135
bench_medium_complex_query,diesel,1000,,,30431491.0,ns,140
bench_medium_complex_query,diesel,1000,,,31548905.0,ns,145
bench_medium_complex_query,diesel,1000,,,32594795.0,ns,150
bench_medium_complex_query,diesel,1000,,,33839858.0,ns,155
bench_medium_complex_query,diesel,1000,,,34732613.0,ns,160
bench_medium_complex_query,diesel,1000,,,35706429.0,ns,165
bench_medium_complex_query,diesel,1000,,,36984413.0,ns,170
bench_medium_complex_query,diesel,1000,,,38033951.0,ns,175
bench_medium_complex_query,diesel,1000,,,39099879.0,ns,180
bench_medium_complex_query,diesel,1000,,,39990049.0,ns,185
bench_medium_complex_query,diesel,1000,,,41800907.0,ns,190
bench_medium_complex_query,diesel,1000,,,42311078.0,ns,195
bench_medium_complex_query,diesel,1000,,,43522658.0,ns,200
bench_medium_complex_query,diesel,1000,,,44663677.0,ns,205
bench_medium_complex_query,diesel,1000,,,45580667.0,ns,210
bench_medium_complex_query,diesel,1000,,,46563631.0,ns,215
bench_medium_complex_query,diesel,1000,,,47639627.0,ns,220
bench_medium_complex_query,diesel,1000,,,49067511.0,ns,225
bench_medium_complex_query,diesel,1000,,,50506534.0,ns,230
bench_medium_complex_query,diesel,1000,,,50931687.0,ns,235
bench_medium_complex_query,diesel,1000,,,53946811.0,ns,240
bench_medium_complex_query,diesel,1000,,,53256905.0,ns,245
bench_medium_complex_query,diesel,1000,,,54528015.0,ns,250
bench_medium_complex_query,diesel,1000,,,55314382.0,ns,255
bench_medium_complex_query,diesel,1000,,,56637771.0,ns,260
bench_medium_complex_query,diesel,1000,,,57686908.0,ns,265
bench_medium_complex_query,diesel,1000,,,58437988.0,ns,270
bench_medium_complex_query,diesel,1000,,,60136076.0,ns,275
bench_medium_complex_query,diesel,1000,,,60652178.0,ns,280
bench_medium_complex_query,diesel,1000,,,62022224.0,ns,285
bench_medium_complex_query,diesel,1000,,,63008924.0,ns,290
bench_medium_complex_query,diesel,1000,,,63808686.0,ns,295
bench_medium_complex_query,diesel,1000,,,65110073.0,ns,300
bench_medium_complex_query,diesel,1000,,,66176977.0,ns,305
bench_medium_complex_query,diesel,1000,,,67154980.0,ns,310
bench_medium_complex_query,diesel,1000,,,68227982.0,ns,315
bench_medium_complex_query,diesel,1000,,,69457535.0,ns,320
bench_medium_complex_query,diesel,1000,,,70775153.0,ns,325
bench_medium_complex_query,diesel,1000,,,75040399.0,ns,330
bench_medium_complex_query,diesel,1000,,,72699041.0,ns,335
bench_medium_complex_query,diesel,1000,,,73959673.0,ns,340
bench_medium_complex_query,diesel,1000,,,74832571.0,ns,345
bench_medium_complex_query,diesel,1000,,,75781350.0,ns,350
bench_medium_complex_query,diesel,1000,,,76969217.0,ns,355
bench_medium_complex_query,diesel,1000,,,78360933.0,ns,360
bench_medium_complex_query,diesel,1000,,,79365135.0,ns,365
bench_medium_complex_query,diesel,1000,,,80180717.0,ns,370
bench_medium_complex_query,diesel,1000,,,82004929.0,ns,375
bench_medium_complex_query,diesel,1000,,,83377118.0,ns,380
bench_medium_complex_query,diesel,1000,,,85442512.0,ns,385
bench_medium_complex_query,diesel,1000,,,85396245.0,ns,390
bench_medium_complex_query,diesel,1000,,,86340386.0,ns,395
bench_medium_complex_query,diesel,1000,,,86636889.0,ns,400
bench_medium_complex_query,diesel,1000,,,88023726.0,ns,405
bench_medium_complex_query,diesel,1000,,,89135820.0,ns,410
bench_medium_complex_query,diesel,1000,,,90694567.0,ns,415
bench_medium_complex_query,diesel,1000,,,91197236.0,ns,420
bench_medium_complex_query,diesel,1000,,,92750072.0,ns,425
bench_medium_complex_query,diesel,1000,,,93292083.0,ns,430
