group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,915603.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1833631.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2637967.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3274150.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4524265.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5546606.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6152514.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7483359.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8394204.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8710540.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10190344.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11371642.0,ns,168
bench_medium_complex_query,sea-orm,1,,,11641213.0,ns,182
bench_medium_complex_query,sea-orm,1,,,12845695.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13731239.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15224398.0,ns,224
bench_medium_complex_query,sea-orm,1,,,15937455.0,ns,238
bench_medium_complex_query,sea-orm,1,,,16847436.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18316870.0,ns,266
bench_medium_complex_query,sea-orm,1,,,20185706.0,ns,280
bench_medium_complex_query,sea-orm,1,,,19579207.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20892572.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22025829.0,ns,322
bench_medium_complex_query,sea-orm,1,,,22549913.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24296593.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25494702.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26466170.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27008015.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28067407.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29135984.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29536559.0,ns,434
bench_medium_complex_query,sea-orm,1,,,30404111.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32073839.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33578688.0,ns,476
bench_medium_complex_query,sea-orm,1,,,33206225.0,ns,490
bench_medium_complex_query,sea-orm,1,,,34157663.0,ns,504
bench_medium_complex_query,sea-orm,1,,,35605950.0,ns,518
bench_medium_complex_query,sea-orm,1,,,36147928.0,ns,532
bench_medium_complex_query,sea-orm,1,,,37183282.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39695755.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40366304.0,ns,574
bench_medium_complex_query,sea-orm,1,,,39808084.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42718338.0,ns,602
bench_medium_complex_query,sea-orm,1,,,42860013.0,ns,616
bench_medium_complex_query,sea-orm,1,,,44374077.0,ns,630
bench_medium_complex_query,sea-orm,1,,,44757410.0,ns,644
bench_medium_complex_query,sea-orm,1,,,46181438.0,ns,658
bench_medium_complex_query,sea-orm,1,,,48479982.0,ns,672
bench_medium_complex_query,sea-orm,1,,,48321982.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49994912.0,ns,700
bench_medium_complex_query,sea-orm,1,,,50037239.0,ns,714
bench_medium_complex_query,sea-orm,1,,,52400779.0,ns,728
bench_medium_complex_query,sea-orm,1,,,53030979.0,ns,742
bench_medium_complex_query,sea-orm,1,,,53108489.0,ns,756
bench_medium_complex_query,sea-orm,1,,,55010169.0,ns,770
bench_medium_complex_query,sea-orm,1,,,55133818.0,ns,784
bench_medium_complex_query,sea-orm,1,,,57210280.0,ns,798
bench_medium_complex_query,sea-orm,1,,,56749745.0,ns,812
bench_medium_complex_query,sea-orm,1,,,59478569.0,ns,826
bench_medium_complex_query,sea-orm,1,,,58386578.0,ns,840
bench_medium_complex_query,sea-orm,1,,,60646952.0,ns,854
bench_medium_complex_query,sea-orm,1,,,62843577.0,ns,868
bench_medium_complex_query,sea-orm,1,,,60724897.0,ns,882
bench_medium_complex_query,sea-orm,1,,,62766025.0,ns,896
bench_medium_complex_query,sea-orm,1,,,62902436.0,ns,910
bench_medium_complex_query,sea-orm,1,,,66615825.0,ns,924
bench_medium_complex_query,sea-orm,1,,,67554141.0,ns,938
bench_medium_complex_query,sea-orm,1,,,66620233.0,ns,952
bench_medium_complex_query,sea-orm,1,,,69522459.0,ns,966
