group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1151655.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,1774638.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,3339491.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,3502638.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,5550771.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,5250585.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,6102125.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,9268492.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,8274434.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,11730452.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,9937170.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,13528574.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,11850016.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,15589601.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,13632251.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,16425664.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,20280334.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,16605494.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,17234321.0,ns,684
bench_trivial_query,sqlx_query_as_macro,10,,,18742171.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,24967308.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,20029822.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,22036038.0,ns,828
bench_trivial_query,sqlx_query_as_macro,10,,,26061292.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,24984024.0,ns,900
bench_trivial_query,sqlx_query_as_macro,10,,,29685522.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,24720364.0,ns,972
bench_trivial_query,sqlx_query_as_macro,10,,,32403384.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,27370368.0,ns,1044
bench_trivial_query,sqlx_query_as_macro,10,,,34901894.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,10,,,32903866.0,ns,1116
bench_trivial_query,sqlx_query_as_macro,10,,,32203665.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,10,,,31310912.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,39749891.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,33200112.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,36696014.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,10,,,44116805.0,ns,1332
bench_trivial_query,sqlx_query_as_macro,10,,,39203244.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,10,,,46598445.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,10,,,37278380.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,10,,,48444654.0,ns,1476
bench_trivial_query,sqlx_query_as_macro,10,,,40564704.0,ns,1512
bench_trivial_query,sqlx_query_as_macro,10,,,51342037.0,ns,1548
bench_trivial_query,sqlx_query_as_macro,10,,,42022596.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,52649924.0,ns,1620
bench_trivial_query,sqlx_query_as_macro,10,,,54025701.0,ns,1656
bench_trivial_query,sqlx_query_as_macro,10,,,45095803.0,ns,1692
bench_trivial_query,sqlx_query_as_macro,10,,,57024582.0,ns,1728
bench_trivial_query,sqlx_query_as_macro,10,,,46918608.0,ns,1764
bench_trivial_query,sqlx_query_as_macro,10,,,59305589.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,10,,,49056776.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,61751302.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,10,,,49692221.0,ns,1908
bench_trivial_query,sqlx_query_as_macro,10,,,54476890.0,ns,1944
bench_trivial_query,sqlx_query_as_macro,10,,,64891829.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,53420182.0,ns,2016
bench_trivial_query,sqlx_query_as_macro,10,,,67889796.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,10,,,55689371.0,ns,2088
bench_trivial_query,sqlx_query_as_macro,10,,,70099432.0,ns,2124
bench_trivial_query,sqlx_query_as_macro,10,,,57975669.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,10,,,72329662.0,ns,2196
bench_trivial_query,sqlx_query_as_macro,10,,,59454382.0,ns,2232
bench_trivial_query,sqlx_query_as_macro,10,,,67486990.0,ns,2268
bench_trivial_query,sqlx_query_as_macro,10,,,62646371.0,ns,2304
bench_trivial_query,sqlx_query_as_macro,10,,,78194658.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,10,,,64104457.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,66535774.0,ns,2412
bench_trivial_query,sqlx_query_as_macro,10,,,69670345.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,82786665.0,ns,2484
bench_trivial_query,sqlx_query_as_macro,10,,,82164180.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,67659945.0,ns,2556
bench_trivial_query,sqlx_query_as_macro,10,,,68899475.0,ns,2592
bench_trivial_query,sqlx_query_as_macro,10,,,67767485.0,ns,2628
bench_trivial_query,sqlx_query_as_macro,10,,,86697020.0,ns,2664
bench_trivial_query,sqlx_query_as_macro,10,,,69986140.0,ns,2700
bench_trivial_query,sqlx_query_as_macro,10,,,81279522.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,10,,,82244165.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,91901758.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,10,,,75196880.0,ns,2844
bench_trivial_query,sqlx_query_as_macro,10,,,83229326.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,10,,,88372102.0,ns,2916
bench_trivial_query,sqlx_query_as_macro,10,,,75625480.0,ns,2952
bench_trivial_query,sqlx_query_as_macro,10,,,82820213.0,ns,2988
bench_trivial_query,sqlx_query_as_macro,10,,,92379458.0,ns,3024
bench_trivial_query,sqlx_query_as_macro,10,,,86928986.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,95902135.0,ns,3096
bench_trivial_query,sqlx_query_as_macro,10,,,98148965.0,ns,3132
bench_trivial_query,sqlx_query_as_macro,10,,,89015142.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,83177850.0,ns,3204
