group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57761129.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53397761.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57363455.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53005928.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56617077.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52980230.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52589931.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57384107.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60978257.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54622090.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57508089.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53471539.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52923334.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57117185.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52731776.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52946299.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57058486.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56974930.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52789365.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57691496.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53022640.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56986561.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57352213.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57849354.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57381717.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56957247.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53461811.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53268860.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57631226.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57396180.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53159736.0,ns,12
