group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1615539.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3005364.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4471142.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5372464.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6968378.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7945723.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10022674.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10674461.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11875702.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13108334.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14505104.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15883030.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17117884.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18409949.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19720358.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20991844.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,24137737.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23834238.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24996226.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26914021.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27704401.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28996720.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30352036.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31328530.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,35829677.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33796135.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35497051.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36783864.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38027016.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39234721.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40733390.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41812491.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44930535.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47663979.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45745205.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49672507.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48544653.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,54163677.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51023275.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,57323179.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53497083.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57146298.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,56398683.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59998270.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59017609.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,60451595.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63181717.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,66425386.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,64464121.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,67077807.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,70230358.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,73325550.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,69736125.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,72169590.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,77653574.0,ns,165
