group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52252605.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53144981.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62527628.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53682693.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63891715.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65385893.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53231818.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52284187.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52138274.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58141305.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52917279.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52874143.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60888477.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63491998.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54231358.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55593783.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53958224.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58983579.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56989939.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55835632.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52255336.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52858008.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53128576.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52504803.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64191583.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53577869.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65080181.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53031695.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56006858.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52398875.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52967614.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52585761.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53635618.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53488553.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53198403.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55134220.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54059886.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60277767.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58210872.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52179361.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59309908.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54788428.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52680800.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54078813.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60374926.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52459649.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62588275.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59341676.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54751834.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52912697.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54291094.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54911899.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52470596.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53455621.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64695189.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52223282.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65219753.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53032882.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51364552.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58914330.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55274709.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58347040.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57725930.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59074107.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52361340.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57340861.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53307311.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56799462.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53284954.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55830934.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52317758.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52415308.0,ns,8
