group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1009922.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2803756.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4497032.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4303582.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6574704.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6430736.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7397558.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11057179.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9642812.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13061514.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11702275.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16486198.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13813486.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,17949455.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15931373.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,21898996.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17908209.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,18825127.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,25438104.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27739662.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,28650240.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30414709.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31288236.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33210670.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26150491.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,35096815.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28351874.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,38413026.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,30262134.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,40596425.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,32545219.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,33490251.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45651257.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,35651206.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,47246912.0,ns,35
