group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1045511.0,ns,245
bench_medium_complex_query,diesel_boxed,1,,,2005592.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,3049762.0,ns,735
bench_medium_complex_query,diesel_boxed,1,,,3979998.0,ns,980
bench_medium_complex_query,diesel_boxed,1,,,5017614.0,ns,1225
bench_medium_complex_query,diesel_boxed,1,,,5961876.0,ns,1470
bench_medium_complex_query,diesel_boxed,1,,,6945453.0,ns,1715
bench_medium_complex_query,diesel_boxed,1,,,7967189.0,ns,1960
bench_medium_complex_query,diesel_boxed,1,,,8896302.0,ns,2205
bench_medium_complex_query,diesel_boxed,1,,,9897221.0,ns,2450
bench_medium_complex_query,diesel_boxed,1,,,10912194.0,ns,2695
bench_medium_complex_query,diesel_boxed,1,,,12089602.0,ns,2940
bench_medium_complex_query,diesel_boxed,1,,,12973983.0,ns,3185
bench_medium_complex_query,diesel_boxed,1,,,13807338.0,ns,3430
bench_medium_complex_query,diesel_boxed,1,,,14880972.0,ns,3675
bench_medium_complex_query,diesel_boxed,1,,,15852935.0,ns,3920
bench_medium_complex_query,diesel_boxed,1,,,17027458.0,ns,4165
bench_medium_complex_query,diesel_boxed,1,,,17890267.0,ns,4410
bench_medium_complex_query,diesel_boxed,1,,,18867111.0,ns,4655
bench_medium_complex_query,diesel_boxed,1,,,19738337.0,ns,4900
bench_medium_complex_query,diesel_boxed,1,,,21097553.0,ns,5145
bench_medium_complex_query,diesel_boxed,1,,,21649623.0,ns,5390
bench_medium_complex_query,diesel_boxed,1,,,23000184.0,ns,5635
bench_medium_complex_query,diesel_boxed,1,,,23633797.0,ns,5880
bench_medium_complex_query,diesel_boxed,1,,,24717549.0,ns,6125
bench_medium_complex_query,diesel_boxed,1,,,25976589.0,ns,6370
bench_medium_complex_query,diesel_boxed,1,,,26831904.0,ns,6615
bench_medium_complex_query,diesel_boxed,1,,,28085354.0,ns,6860
bench_medium_complex_query,diesel_boxed,1,,,28857255.0,ns,7105
bench_medium_complex_query,diesel_boxed,1,,,30253210.0,ns,7350
bench_medium_complex_query,diesel_boxed,1,,,32035125.0,ns,7595
bench_medium_complex_query,diesel_boxed,1,,,32727928.0,ns,7840
bench_medium_complex_query,diesel_boxed,1,,,32845367.0,ns,8085
bench_medium_complex_query,diesel_boxed,1,,,33871011.0,ns,8330
bench_medium_complex_query,diesel_boxed,1,,,35158975.0,ns,8575
bench_medium_complex_query,diesel_boxed,1,,,36404921.0,ns,8820
bench_medium_complex_query,diesel_boxed,1,,,36971728.0,ns,9065
bench_medium_complex_query,diesel_boxed,1,,,38099493.0,ns,9310
bench_medium_complex_query,diesel_boxed,1,,,39508592.0,ns,9555
bench_medium_complex_query,diesel_boxed,1,,,39814995.0,ns,9800
bench_medium_complex_query,diesel_boxed,1,,,40750771.0,ns,10045
bench_medium_complex_query,diesel_boxed,1,,,41559450.0,ns,10290
bench_medium_complex_query,diesel_boxed,1,,,42818038.0,ns,10535
bench_medium_complex_query,diesel_boxed,1,,,44058684.0,ns,10780
bench_medium_complex_query,diesel_boxed,1,,,44921685.0,ns,11025
bench_medium_complex_query,diesel_boxed,1,,,46215279.0,ns,11270
bench_medium_complex_query,diesel_boxed,1,,,47019760.0,ns,11515
bench_medium_complex_query,diesel_boxed,1,,,47897027.0,ns,11760
bench_medium_complex_query,diesel_boxed,1,,,48619927.0,ns,12005
bench_medium_complex_query,diesel_boxed,1,,,49556194.0,ns,12250
bench_medium_complex_query,diesel_boxed,1,,,51144127.0,ns,12495
bench_medium_complex_query,diesel_boxed,1,,,52938416.0,ns,12740
bench_medium_complex_query,diesel_boxed,1,,,53264003.0,ns,12985
bench_medium_complex_query,diesel_boxed,1,,,53571056.0,ns,13230
bench_medium_complex_query,diesel_boxed,1,,,55704248.0,ns,13475
bench_medium_complex_query,diesel_boxed,1,,,56512206.0,ns,13720
bench_medium_complex_query,diesel_boxed,1,,,56807246.0,ns,13965
bench_medium_complex_query,diesel_boxed,1,,,60031493.0,ns,14210
bench_medium_complex_query,diesel_boxed,1,,,58722269.0,ns,14455
bench_medium_complex_query,diesel_boxed,1,,,60278194.0,ns,14700
bench_medium_complex_query,diesel_boxed,1,,,60473969.0,ns,14945
bench_medium_complex_query,diesel_boxed,1,,,62567206.0,ns,15190
bench_medium_complex_query,diesel_boxed,1,,,63588381.0,ns,15435
bench_medium_complex_query,diesel_boxed,1,,,63527669.0,ns,15680
bench_medium_complex_query,diesel_boxed,1,,,65694762.0,ns,15925
bench_medium_complex_query,diesel_boxed,1,,,65481996.0,ns,16170
bench_medium_complex_query,diesel_boxed,1,,,67045764.0,ns,16415
