group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1400558.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3171004.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3934693.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5749934.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6474960.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8608106.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9129561.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11596751.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11225086.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14526245.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14146286.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17753375.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16648360.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20590447.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,19437613.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,22840422.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,22074852.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23647581.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,24153896.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28626915.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,26816532.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,31302074.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,30544867.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,33867538.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,33197506.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,35766789.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,37235672.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,37798041.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,36826668.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,43202492.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,40902173.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,42955250.0,ns,32
