group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1032374.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1915959.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2908758.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3712643.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4877976.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5545296.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6840472.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,10029083.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8661732.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,11647432.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10527407.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11369955.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12536310.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13487622.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,14313799.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,20372807.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16357306.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,22350210.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18303441.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,19267796.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,24010637.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,21024938.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,26138702.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,23668887.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,24338083.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,31711393.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,26597354.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,35668063.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,28368872.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,32361100.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,39413328.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,32847270.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,33536436.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,43233001.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,34573143.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,45882102.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,38209793.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,37448145.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,49584998.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,39763905.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,40121452.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,53723329.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,42300664.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,51399597.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,45561703.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,55216123.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,45843020.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,60900892.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,48476214.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,53404440.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,54019236.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,63617778.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,52477137.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,69012577.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,54724695.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,59361864.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,58052894.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,71253515.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,65494746.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,76834985.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,63614843.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,76780172.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,62333045.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,73729404.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,64401057.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,69169854.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,69803118.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,67814646.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,68419511.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,69046690.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,70070895.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,89480319.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,72190246.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,88178566.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,74581796.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,75332967.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,87648565.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,79303869.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,79207880.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,80238959.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,99139109.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,88959604.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,101325960.0,ns,830
