group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,790277.0,ns,30
bench_trivial_query,diesel_async,10,,,1560754.0,ns,60
bench_trivial_query,diesel_async,10,,,2709342.0,ns,90
bench_trivial_query,diesel_async,10,,,3103953.0,ns,120
bench_trivial_query,diesel_async,10,,,4464422.0,ns,150
bench_trivial_query,diesel_async,10,,,6128805.0,ns,180
bench_trivial_query,diesel_async,10,,,6793154.0,ns,210
bench_trivial_query,diesel_async,10,,,6861041.0,ns,240
bench_trivial_query,diesel_async,10,,,9258188.0,ns,270
bench_trivial_query,diesel_async,10,,,10083193.0,ns,300
bench_trivial_query,diesel_async,10,,,9962286.0,ns,330
bench_trivial_query,diesel_async,10,,,10776782.0,ns,360
bench_trivial_query,diesel_async,10,,,12875536.0,ns,390
bench_trivial_query,diesel_async,10,,,11805949.0,ns,420
bench_trivial_query,diesel_async,10,,,13802338.0,ns,450
bench_trivial_query,diesel_async,10,,,16831741.0,ns,480
bench_trivial_query,diesel_async,10,,,14358730.0,ns,510
bench_trivial_query,diesel_async,10,,,15436275.0,ns,540
bench_trivial_query,diesel_async,10,,,21946209.0,ns,570
bench_trivial_query,diesel_async,10,,,22065634.0,ns,600
bench_trivial_query,diesel_async,10,,,21784244.0,ns,630
bench_trivial_query,diesel_async,10,,,19682656.0,ns,660
bench_trivial_query,diesel_async,10,,,20148928.0,ns,690
bench_trivial_query,diesel_async,10,,,22578134.0,ns,720
bench_trivial_query,diesel_async,10,,,22627211.0,ns,750
bench_trivial_query,diesel_async,10,,,22544782.0,ns,780
bench_trivial_query,diesel_async,10,,,27804941.0,ns,810
bench_trivial_query,diesel_async,10,,,29079132.0,ns,840
bench_trivial_query,diesel_async,10,,,24909957.0,ns,870
bench_trivial_query,diesel_async,10,,,26157623.0,ns,900
bench_trivial_query,diesel_async,10,,,27366926.0,ns,930
bench_trivial_query,diesel_async,10,,,31910767.0,ns,960
bench_trivial_query,diesel_async,10,,,29747306.0,ns,990
bench_trivial_query,diesel_async,10,,,37000011.0,ns,1020
bench_trivial_query,diesel_async,10,,,31902646.0,ns,1050
bench_trivial_query,diesel_async,10,,,32771867.0,ns,1080
bench_trivial_query,diesel_async,10,,,38163534.0,ns,1110
bench_trivial_query,diesel_async,10,,,37916076.0,ns,1140
bench_trivial_query,diesel_async,10,,,41942169.0,ns,1170
bench_trivial_query,diesel_async,10,,,35877045.0,ns,1200
bench_trivial_query,diesel_async,10,,,44758800.0,ns,1230
bench_trivial_query,diesel_async,10,,,42234907.0,ns,1260
bench_trivial_query,diesel_async,10,,,45657487.0,ns,1290
bench_trivial_query,diesel_async,10,,,38526923.0,ns,1320
bench_trivial_query,diesel_async,10,,,39808483.0,ns,1350
bench_trivial_query,diesel_async,10,,,41642896.0,ns,1380
bench_trivial_query,diesel_async,10,,,43963359.0,ns,1410
bench_trivial_query,diesel_async,10,,,48580792.0,ns,1440
bench_trivial_query,diesel_async,10,,,50806948.0,ns,1470
bench_trivial_query,diesel_async,10,,,46610261.0,ns,1500
bench_trivial_query,diesel_async,10,,,50324767.0,ns,1530
bench_trivial_query,diesel_async,10,,,55479479.0,ns,1560
bench_trivial_query,diesel_async,10,,,47175877.0,ns,1590
bench_trivial_query,diesel_async,10,,,51348704.0,ns,1620
bench_trivial_query,diesel_async,10,,,57091689.0,ns,1650
bench_trivial_query,diesel_async,10,,,50693987.0,ns,1680
bench_trivial_query,diesel_async,10,,,63664069.0,ns,1710
bench_trivial_query,diesel_async,10,,,50986886.0,ns,1740
bench_trivial_query,diesel_async,10,,,54117766.0,ns,1770
bench_trivial_query,diesel_async,10,,,57301929.0,ns,1800
bench_trivial_query,diesel_async,10,,,67641712.0,ns,1830
bench_trivial_query,diesel_async,10,,,64805683.0,ns,1860
bench_trivial_query,diesel_async,10,,,56585076.0,ns,1890
bench_trivial_query,diesel_async,10,,,66069435.0,ns,1920
bench_trivial_query,diesel_async,10,,,67136163.0,ns,1950
bench_trivial_query,diesel_async,10,,,62078445.0,ns,1980
bench_trivial_query,diesel_async,10,,,61081674.0,ns,2010
bench_trivial_query,diesel_async,10,,,64728620.0,ns,2040
bench_trivial_query,diesel_async,10,,,75523579.0,ns,2070
bench_trivial_query,diesel_async,10,,,65652496.0,ns,2100
bench_trivial_query,diesel_async,10,,,77183671.0,ns,2130
bench_trivial_query,diesel_async,10,,,68956084.0,ns,2160
bench_trivial_query,diesel_async,10,,,63316463.0,ns,2190
bench_trivial_query,diesel_async,10,,,70919636.0,ns,2220
bench_trivial_query,diesel_async,10,,,76301840.0,ns,2250
bench_trivial_query,diesel_async,10,,,66408473.0,ns,2280
bench_trivial_query,diesel_async,10,,,69826525.0,ns,2310
bench_trivial_query,diesel_async,10,,,73759148.0,ns,2340
bench_trivial_query,diesel_async,10,,,69542393.0,ns,2370
bench_trivial_query,diesel_async,10,,,70833043.0,ns,2400
bench_trivial_query,diesel_async,10,,,73151795.0,ns,2430
bench_trivial_query,diesel_async,10,,,73920666.0,ns,2460
bench_trivial_query,diesel_async,10,,,72529100.0,ns,2490
bench_trivial_query,diesel_async,10,,,78936830.0,ns,2520
bench_trivial_query,diesel_async,10,,,94181719.0,ns,2550
bench_trivial_query,diesel_async,10,,,85609389.0,ns,2580
bench_trivial_query,diesel_async,10,,,80919109.0,ns,2610
bench_trivial_query,diesel_async,10,,,81352731.0,ns,2640
bench_trivial_query,diesel_async,10,,,92886544.0,ns,2670
bench_trivial_query,diesel_async,10,,,94217422.0,ns,2700
bench_trivial_query,diesel_async,10,,,87516758.0,ns,2730
bench_trivial_query,diesel_async,10,,,97134316.0,ns,2760
